Ticker	Name	Buy	Sell	OverBS	Date
4157	F*太景	659000	5444000	-4785000	2014-01-17
3105	穩懋	225000	2393000	-2168000	2014-01-17
710767	國泰QI	0	664000	-664000	2014-01-17
71047P	凱基XZ	0	540000	-540000	2014-01-17
8925	偉盟	14000	500000	-486000	2014-01-17
6016	康和證	49000	528000	-479000	2014-01-17
5530	龍巖	27000	456000	-429000	2014-01-17
711129	PV永豐	0	400000	-400000	2014-01-17
3163	波若威	13000	394000	-381000	2014-01-17
5383	金利	1000	233000	-232000	2014-01-17
8053	巨擘	0	220000	-220000	2014-01-17
8082	眾星	0	200000	-200000	2014-01-17
3452	益通	97000	245000	-148000	2014-01-17
4162	智擎	7000	150000	-143000	2014-01-17
4107	邦特	68000	206000	-138000	2014-01-17
5512	力麒	20000	153000	-133000	2014-01-17
1565	精華	55000	186000	-131000	2014-01-17
5466	泰林	3000	129000	-126000	2014-01-17
5609	中菲行	0	122000	-122000	2014-01-17
3687	歐買尬	0	118000	-118000	2014-01-17
3265	台星科	0	108000	-108000	2014-01-17
710626	國泰TT	0	100000	-100000	2014-01-17
4979	華星光	3000	94000	-91000	2014-01-17
5478	智冠	7000	91000	-84000	2014-01-17
4105	東洋	10000	80000	-70000	2014-01-17
5371	中光電	161000	225000	-64000	2014-01-17
8099	大世科	0	63000	-63000	2014-01-17
2233	宇隆	103000	165000	-62000	2014-01-17
8255	朋程	1000	62000	-61000	2014-01-17
5324	士開	0	56000	-56000	2014-01-17
3234	光環	0	56000	-56000	2014-01-17
8044	網家	58000	112000	-54000	2014-01-17
8287	英格爾	5000	58000	-53000	2014-01-17
3431	長天	0	51000	-51000	2014-01-17
5480	統盟	16000	66000	-50000	2014-01-17
3552	同致	0	47000	-47000	2014-01-17
6220	岳豐	0	47000	-47000	2014-01-17
4946	辣椒	7000	52000	-45000	2014-01-17
3499	環天科	0	45000	-45000	2014-01-17
3685	政翔	0	45000	-45000	2014-01-17
3680	家登	0	44000	-44000	2014-01-17
3290	東浦	0	42000	-42000	2014-01-17
5312	寶島科	31000	72000	-41000	2014-01-17
5315	光聯	0	40000	-40000	2014-01-17
