Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-1596000	900250000	13770	2007-10-26
5009	榮剛	-1167000	72712000	24570	2007-10-26
5347	世界	-654000	452089000	26640	2007-10-26
3264	欣銓	-593000	96906000	24290	2007-10-26
3260	威剛	-452000	8005000	4680	2007-10-26
6194	育富	-413000	7576000	6310	2007-10-26
5007	三星	-396000	29534000	13420	2007-10-26
6223	旺矽	-395000	23098000	36270	2007-10-26
6244	茂迪	-358000	46478000	23370	2007-10-26
6261	久元	-304000	5231000	6290	2007-10-26
6152	百一	-298000	3389000	3120	2007-10-26
6231	系微	-267000	4892000	16620	2007-10-26
1582	信錦	-216000	3031000	7300	2007-10-26
3402	漢科	-216000	401000	960	2007-10-26
6008	中信證	-190000	498109000	19620	2007-10-26
5346	力晶	6369000	1761200000	22720	2007-10-26
8081	致新	618000	3706000	6100	2007-10-26
6213	聯茂	575000	67200000	24430	2007-10-26
3211	順達	546000	4338000	4390	2007-10-26
3323	加百裕	455000	1101000	1480	2007-10-26
4408	聯明	324000	5446000	6740	2007-10-26
6147	頎邦	218000	42034000	13540	2007-10-26
3095	及成	172000	14810000	10210	2007-10-26
5605	遠航	147000	85080000	14010	2007-10-26
5483	中美晶	146000	5162000	2600	2007-10-26
3372	典範	124000	39884000	17320	2007-10-26
6121	新普	117000	41060000	22120	2007-10-26
8383	千附	100000	399000	500	2007-10-26
8050	廣積	91000	648000	1320	2007-10-26
3219	倚強	80000	3239000	8680	2007-10-26
