Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-25	4128	38	38.5	37	37.3	2253000	85278050	37.3
2010-02-25	4129	34.8	34.8	34.15	34.15	96000	3314250	34.15
2010-02-25	4131	37.5	39.6	36.75	39.6	606000	23129200	39.6
2010-02-25	4205	26	26	25.9	25.9	85000	2209250	25.9
2010-02-25	4207	11.05	11.05	10.7	10.85	154000	1663650	10.85
2010-02-25	4303	6.1	6.1	5.76	5.81	858000	5115670	5.81
2010-02-25	4304	9.8	9.8	9.45	9.65	6000	57250	9.65
2010-02-25	4305	19.2	19.2	18.4	18.7	40000	749350	18.7
2010-02-25	4401	9.65	9.9	9.65	9.85	155000	1518980	9.85
2010-02-25	4402	6.5	6.5	6.15	6.4	429000	2718980	6.4
2010-02-25	4406	8	8.4	7.78	8.4	16000	130460	8.4
2010-02-25	4408	5.86	5.86	5.86	5.86	670000	3926200	5.86
2010-02-25	4413	4.17	4.17	4.17	4.17	6000	25020	4.17
2010-02-25	4415	54	54	54	54	116000	6264000	54
2010-02-25	4416	0	0	0	0	0	0	0
2010-02-25	4417	23	23	22.15	22.25	364000	8200500	22.25
2010-02-25	4419	14.25	14.4	14.25	14.3	48000	687500	14.3
2010-02-25	4420	16.65	17.1	16.65	17.1	13000	219650	17.1
2010-02-25	4426	13.15	13.2	13	13.2	56000	734050	13.2
2010-02-25	4502	2.91	3.04	2.9	2.9	27000	78810	2.9
2010-02-25	4503	6.19	6.38	6.01	6.01	67000	420050	6.01
2010-02-25	4506	10.5	10.6	10.45	10.45	83000	871550	10.45
2010-02-25	4510	8.3	8.49	8.3	8.39	277000	2323350	8.39
2010-02-25	4513	9.9	9.97	9.8	9.81	9000	88590	9.81
2010-02-25	4523	24.35	26	24.3	25.95	571000	14513600	25.95
2010-02-25	4527	14.1	14.1	13.8	13.8	17000	238300	13.8
2010-02-25	4528	15.4	15.45	15.1	15.1	45000	685450	15.1
2010-02-25	4529	12.8	12.8	12.4	12.6	369000	4638450	12.6
2010-02-25	4530	8.2	8.2	7.85	7.9	279000	2222120	7.9
2010-02-25	4533	13	13	12.2	12.45	300000	3774400	12.45
2010-02-25	4534	11.5	11.6	11.25	11.25	27000	307250	11.25
2010-02-25	4535	45	45	44.6	45	12000	537650	45
2010-02-25	4609	20.85	20.85	20.65	20.7	17000	351850	20.7
2010-02-25	4702	5.35	5.35	5.13	5.16	221000	1155370	5.16
2010-02-25	4703	8.56	8.64	8.39	8.55	9000	76660	8.55
2010-02-25	4706	12.8	12.8	12.6	12.75	51000	648400	12.75
2010-02-25	4707	12.15	12.4	11.9	12	282000	3424650	12
2010-02-25	4711	21.3	21.3	20.6	20.8	20000	416700	20.8
2010-02-25	4712	15.7	16.35	15.1	16.15	2334000	37424700	16.15
2010-02-25	4714	14.2	14.3	14	14.2	83000	1172850	14.2
2010-02-25	4716	26.6	27.8	26.4	26.5	1453000	39219050	26.5
2010-02-25	4720	14.9	15	14.7	14.7	88000	1310900	14.7
2010-02-25	4721	31.1	31.5	29.8	30	453000	13905650	30
2010-02-25	4722	17.5	17.5	17.2	17.2	105000	1818600	17.2
2010-02-25	4729	26.9	26.9	25.5	25.5	237000	6215350	25.5
2010-02-25	4733	60.3	60.5	59	59.2	390000	23321100	59.2
2010-02-25	4801	0	0	0	0	0	0	0
2010-02-25	4903	10.9	11.15	10.6	10.95	686000	7468200	10.95
2010-02-25	4905	19.95	20	19.1	19.2	715000	14025900	19.2
2010-02-25	4907	5.8	6.39	5.8	6.39	2000	12190	6.39
2010-02-25	4908	57	58.3	55.6	55.8	3217000	182683900	55.8
2010-02-25	4909	47.25	47.4	46.5	46.9	857000	40187700	46.9
2010-02-25	5007	27.7	27.7	27.25	27.5	100000	2741150	27.5
2010-02-25	5009	20.2	20.3	19.5	19.6	4158000	82663650	19.6
2010-02-25	5011	3.08	3.08	3.08	3.08	8000	24640	3.08
2010-02-25	5013	13.1	13.1	12.5	12.85	276000	3534550	12.85
2010-02-25	5014	13.1	13.3	12.9	12.9	249000	3276350	12.9
2010-02-25	5015	15.65	15.65	15.35	15.6	66000	1023600	15.6
2010-02-25	5016	18.2	18.35	18.2	18.3	9000	164150	18.3
2010-02-25	5102	12.5	12.5	11.55	11.6	312000	3686250	11.6
2010-02-25	5201	15.15	15.8	15.15	15.8	51000	793350	15.8
2010-02-25	5202	8.74	8.78	8.65	8.65	266000	2313680	8.65
2010-02-25	5204	8.58	9.5	8.58	9.5	3000	26660	9.5
2010-02-25	5205	72.9	75.7	71.3	72.6	306000	22401400	72.6
2010-02-25	5206	2.05	2.05	2	2	62000	126300	2
2010-02-25	5209	81.6	84	79.4	80.9	941000	76345300	80.9
2010-02-25	5210	10.5	10.7	10.35	10.35	501000	5278750	10.35
2010-02-25	5211	39.35	39.9	38.6	39.05	72000	2831300	39.05
2010-02-25	5212	19	19.25	18.95	19	79000	1505450	19
2010-02-25	5213	33.5	34.5	32.8	32.8	461000	15492350	32.8
2010-02-25	5301	6.38	6.42	6.38	6.4	12000	76880	6.4
2010-02-25	5302	17.3	17.3	16.5	16.85	219000	3685200	16.85
2010-02-25	5304	2.5	2.7	2.5	2.57	19000	50810	2.57
2010-02-25	5306	5.24	5.36	5.24	5.25	195000	1031830	5.25
2010-02-25	5309	11	11.2	10.9	10.9	428000	4705800	10.9
2010-02-25	5310	56	56.3	55	56.3	101000	5668900	56.3
2010-02-25	5312	61.5	61.9	59.8	60.1	257000	15578200	60.1
2010-02-25	5314	10.1	10.1	9.61	9.68	273000	2703660	9.68
2010-02-25	5315	6.2	6.2	6.1	6.18	619000	3810160	6.18
2010-02-25	5317	7.86	7.93	7.71	7.79	401000	3145110	7.79
2010-02-25	5318	10.6	10.95	10.6	10.85	4000	43050	10.85
2010-02-25	5321	7.11	7.12	7	7	101000	712030	7
2010-02-25	5324	28.5	29	28	29	6000	170500	29
2010-02-25	5326	13.1	13.35	12.8	12.9	1252000	16387800	12.9
2010-02-25	5328	8.9	8.91	8.66	8.66	518000	4548390	8.66
2010-02-25	5340	7.99	8	7.55	7.75	1167000	9106450	7.75
2010-02-25	5344	18.2	19.3	18.2	19.3	459000	8743750	19.3
2010-02-25	5345	16.9	17.85	16.5	17.65	3333000	58350200	17.65
2010-02-25	5346	3.85	3.9	3.77	3.78	13787000	52577710	3.78
2010-02-25	5347	14.7	14.7	13.85	13.9	4995000	70316750	13.9
2010-02-25	5348	14.6	15	14.5	14.55	43000	632950	14.55
2010-02-25	5349	19.1	19.5	18.55	18.6	6789000	128933400	18.6
2010-02-25	5351	23	23.15	22	22.3	4773000	108047250	22.3
2010-02-25	5353	11.75	11.95	11.5	11.5	246000	2882200	11.5
2010-02-25	5355	23	24.05	22.5	23.45	4418000	103932000	23.45
2010-02-25	5356	9.6	10.25	9.6	10.15	4915000	49143450	10.15
2010-02-25	5364	15.2	15.2	14.9	14.95	628000	9431750	14.95
2010-02-25	5371	44.8	45.1	42.6	42.7	6617000	288620600	42.7
2010-02-25	5381	7	7.05	6.75	6.77	4410000	30659110	6.77
2010-02-25	5383	17.25	17.7	16.75	17.25	1396000	24200000	17.25
2010-02-25	5384	10.05	10.45	9.9	10.25	663000	6747180	10.25
2010-02-25	5386	38	38	38	38	1000	38000	38
2010-02-25	5387	1.86	1.93	1.86	1.91	2648000	5025830	1.91
2010-02-25	5392	146	148	141.5	142.5	301000	43482000	142.5
2010-02-25	5395	6.29	6.29	6.29	6.29	14000	88060	6.29
2010-02-25	5398	12.3	12.3	11.55	12	127000	1506550	12
2010-02-25	5403	26.1	26.3	24.8	25	1079000	27729750	25
2010-02-25	5410	44.6	45.5	43.85	44	3472000	155051050	44
2010-02-25	5425	28.7	29.4	28.3	28.45	5218000	150451050	28.45
2010-02-25	5426	18.3	18.4	18.2	18.35	819000	14995400	18.35
2010-02-25	5432	0	0	0	0	0	0	0
2010-02-25	5438	26	26.65	25.85	26	540000	14185550	26
2010-02-25	5439	21.5	21.5	20.5	20.6	1228000	25755150	20.6
2010-02-25	5443	19.3	20.65	19.3	20.65	8992000	184272350	20.65
2010-02-25	5450	30.3	30.35	30.3	30.35	967000	29322350	30.35
2010-02-25	5452	20.8	21.1	20.2	20.25	5278000	108936600	20.25
2010-02-25	5455	13.2	13.2	12.05	12.1	828000	10422250	12.1
2010-02-25	5457	10.75	10.75	10.35	10.75	4011000	43006500	10.75
2010-02-25	5460	16	16.05	15.2	15.45	1305000	20500350	15.45
2010-02-25	5464	33.45	33.45	32.3	32.4	152000	4988050	32.4
2010-02-25	5465	6.5	6.76	6.35	6.35	71000	458380	6.35
2010-02-25	5466	11.65	11.75	11.3	11.35	566000	6521250	11.35
2010-02-25	5467	5.35	5.35	5.35	5.35	4000	21400	5.35
2010-02-25	5468	11.7	12.3	11.7	11.8	248000	2963400	11.8
2010-02-25	5474	24.65	25.35	23.95	24	719000	17622200	24
2010-02-25	5475	10.55	10.8	10	10.25	4667000	49025800	10.25
2010-02-25	5478	155	157	151	151	1622000	250012000	151
2010-02-25	5480	34.1	35.2	34	34.4	1483000	51408150	34.4
2010-02-25	5481	13.3	13.55	13.2	13.55	124000	1656050	13.55
2010-02-25	5483	74	75	72.9	73	2769000	204870600	73
2010-02-25	5487	19.55	19.6	19.05	19.3	205000	3938800	19.3
2010-02-25	5488	17.3	17.3	16.7	16.75	668000	11346150	16.75
2010-02-25	5489	37.1	38.2	36.9	37.5	191000	7173350	37.5
2010-02-25	5490	20.05	21.3	20.05	21.3	1457000	30688650	21.3
2010-02-25	5491	22.75	23.3	22.4	22.4	2827000	64646150	22.4
2010-02-25	5493	20.5	20.5	19.85	20	58000	1168600	20
2010-02-25	5498	8.6	8.78	8.41	8.41	821000	7053890	8.41
2010-02-25	5505	31.2	31.2	31.2	31.2	519000	16192800	31.2
2010-02-25	5506	5.1	5.12	5.05	5.08	1187000	6041080	5.08
2010-02-25	5508	38.6	38.8	37.55	38.05	260000	9954400	38.05
2010-02-25	5511	16.3	17	16.3	16.3	187000	3068100	16.3
2010-02-25	5512	15.35	15.4	14.9	14.9	2502000	37800100	14.9
2010-02-25	5514	16.95	17.15	16.85	17.15	102000	1723750	17.15
2010-02-25	5516	11.75	11.9	11.6	11.9	34000	402650	11.9
2010-02-25	5519	22	22	21	21.7	37000	798200	21.7
2010-02-25	5520	25.1	25.3	25.1	25.1	15000	376800	25.1
2010-02-25	5521	11.35	11.35	11.1	11.1	990000	11097400	11.1
2010-02-25	5523	11.1	11.3	11	11.05	248000	2761400	11.05
2010-02-25	5529	9.72	9.78	9.45	9.46	63000	603880	9.46
2010-02-25	5530	25.6	26.2	25.5	25.8	148000	3812550	25.8
2010-02-25	5601	16.6	16.6	15.75	16.4	26000	420350	16.4
2010-02-25	5603	12.4	12.45	12.2	12.4	393000	4838050	12.4
2010-02-25	5604	21.5	21.9	21.5	21.8	67000	1457850	21.8
2010-02-25	5609	31.3	31.9	31.2	31.6	1338000	42297900	31.6
2010-02-25	5701	12.2	12.25	11.7	11.75	5043000	60413400	11.75
2010-02-25	5703	23.5	24.05	23.4	23.8	11000	258950	23.8
2010-02-25	5704	18.8	18.9	18.65	18.65	11000	207100	18.65
2010-02-25	5706	56.4	56.5	54.5	55	267000	14850900	55
2010-02-25	5820	4.02	4.04	3.97	4	2120000	8487180	4
2010-02-25	5902	9.9	10.55	9.89	10.55	390000	4047620	10.55
2010-02-25	5903	60	60.1	60	60.1	9000	540300	60.1
2010-02-25	5904	28.3	28.4	28.2	28.4	37000	1047250	28.4
2010-02-25	5905	19.7	20.45	19.55	19.7	4498000	89635100	19.7
2010-02-25	6008	14.7	14.75	14	14	26382000	375884300	14
2010-02-25	6015	8.8	8.84	8.5	8.55	1088000	9410720	8.55
2010-02-25	6016	10.15	10.15	9.7	9.7	2440000	24287980	9.7
2010-02-25	6020	16.15	16.15	15.7	15.7	12000	190300	15.7
2010-02-25	6021	17.45	17.5	16.7	16.8	539000	9206400	16.8
2010-02-25	6022	15.2	15.35	14.8	14.8	926000	13967950	14.8
2010-02-25	6023	38	38	37.6	37.9	79000	2985250	37.9
2010-02-25	6024	33.65	34.2	33.5	34.1	287000	9682050	34.1
2010-02-25	6101	4.25	4.25	4	4	69000	278930	4
2010-02-25	6103	5.59	5.68	5.59	5.68	31000	175520	5.68
2010-02-25	6104	43	43.5	41	41.6	2317000	98857450	41.6
2010-02-25	6105	29.65	30.35	29.5	29.65	770000	23064900	29.65
2010-02-25	6107	10.5	10.6	10.3	10.45	1034000	10916800	10.45
2010-02-25	6109	18	18	17.3	17.3	352000	6187000	17.3
2010-02-25	6111	39.5	39.5	39.05	39.05	14000	551200	39.05
2010-02-25	6113	13.1	13.2	12.9	12.9	294000	3841250	12.9
2010-02-25	6114	0	0	0	0	0	0	0
2010-02-25	6118	24.65	25.1	23.15	23.4	1326000	31977350	23.4
2010-02-25	6121	179	179.5	170	173	2405000	418866000	173
2010-02-25	6122	18.9	18.9	18.4	18.4	257000	4782700	18.4
2010-02-25	6123	22.05	22.35	21.55	21.65	259000	5651850	21.65
2010-02-25	6124	34.45	34.6	34.2	34.3	30000	1031300	34.3
2010-02-25	6125	26.95	27.45	26.7	26.85	2263000	61108150	26.85
2010-02-25	6126	44	44.3	43	43	996000	43680700	43
2010-02-25	6127	14.5	14.95	14.2	14.5	484000	7058400	14.5
2010-02-25	6129	23.2	23.3	22	22.4	1584000	35870850	22.4
2010-02-25	6134	74	74.5	72.8	72.8	301000	22191300	72.8
2010-02-25	6135	8.4	8.5	8.11	8.21	235000	1947840	8.21
2010-02-25	6138	42.1	42.15	40.2	40.35	2340000	96375350	40.35
2010-02-25	6140	13.75	13.85	13.45	13.45	43000	587400	13.45
2010-02-25	6143	103.5	103.5	97	97	1814000	181761100	97
2010-02-25	6144	7.2	7.37	7	7.28	53000	377300	7.28
2010-02-25	6146	60.5	60.8	59.5	59.5	186000	11210400	59.5
2010-02-25	6147	30.6	30.7	29	29	8661000	257563150	29
2010-02-25	6148	6.1	6.3	6.1	6.18	657000	4075480	6.18
2010-02-25	6150	58.5	59	56.4	56.5	4360000	251859400	56.5
2010-02-25	6151	33.4	34.5	33.2	34.15	1571000	53202350	34.15
2010-02-25	6154	25.7	25.8	25.3	25.3	128000	3277800	25.3
2010-02-25	6156	6.85	6.85	6.8	6.8	87000	593000	6.8
2010-02-25	6158	64	64	62	62.3	642000	40495700	62.3
2010-02-25	6160	40.8	41.7	40.5	40.9	223000	9170100	40.9
2010-02-25	6161	22.5	22.5	21.2	21.4	1792000	39152550	21.4
2010-02-25	6163	21.9	22.15	21.6	21.7	694000	15164800	21.7
2010-02-25	6167	5.6	5.72	5.19	5.19	508000	2790330	5.19
2010-02-25	6169	149	150.5	143	143	829000	121913500	143
2010-02-25	6170	27.9	28.45	27.2	27.25	513000	14231850	27.25
2010-02-25	6171	11.9	11.9	11.5	11.75	26000	302750	11.75
2010-02-25	6173	23.7	24.1	23	23	538000	12725650	23
2010-02-25	6174	10.3	10.3	10.05	10.05	146000	1479650	10.05
2010-02-25	6175	7.4	7.45	7.25	7.4	197000	1451530	7.4
2010-02-25	6177	24.35	24.7	23.85	24	164000	3990850	24
2010-02-25	6179	15.5	16.3	15.2	15.6	436000	6871850	15.6
2010-02-25	6180	48.35	50	47.85	48.3	4600000	225858200	48.3
2010-02-25	6182	47.7	48.45	47.1	47.8	1704000	81399450	47.8
2010-02-25	6183	19.5	19.5	19	19.05	945000	18150100	19.05
2010-02-25	6185	31.4	32.5	31.2	31.55	637000	20429000	31.55
2010-02-25	6186	19.1	19.4	18.7	18.8	88000	1672250	18.8
