Ticker	Name	Buy	Sell	OverBS	Date
70322P	穩懋元大73售01	296	4368	-4072	2017-11-17
733180	精材凱基75購04	0	2588	-2588	2017-11-17
733071	穩懋凱基75購03	719	3295	-2576	2017-11-17
8069	元太	373	2362	-1989	2017-11-17
733072	穩懋凱基75購04	425	2351	-1926	2017-11-17
733165	精材國泰75購01	1	1772	-1771	2017-11-17
70438P	穩懋元大74售07	484	2235	-1751	2017-11-17
733073	譜瑞凱基75購03	1488	2982	-1494	2017-11-17
70396P	穩懋統一74售02	104	1454	-1350	2017-11-17
731941	同致群益73購01	250	1590	-1340	2017-11-17
730857	聯亞元大71購05	357	1673	-1316	2017-11-17
733175	環球晶元大75購04	0	1260	-1260	2017-11-17
70465P	精材元大75售06	459	1711	-1252	2017-11-17
733058	欣銓元大75購03	1193	2356	-1163	2017-11-17
732701	環宇元大74購01	90	1233	-1143	2017-11-17
733143	宜鼎凱基75購02	461	1547	-1086	2017-11-17
732049	譜瑞元大73購04	177	1242	-1065	2017-11-17
733137	譜瑞元大75購04	86	1093	-1007	2017-11-17
731399	光燿科富邦76購01	13	1019	-1006	2017-11-17
733118	良維國泰77購02	12	1005	-993	2017-11-17
731791	恒耀國泰73購01	155	1147	-992	2017-11-17
732080	譜瑞國泰74購01	181	1129	-948	2017-11-17
733066	譜瑞國票75購01	200	1139	-939	2017-11-17
732395	恒耀日盛74購01	0	914	-914	2017-11-17
732923	同致國泰77購03	0	888	-888	2017-11-17
733155	欣銓永豐75購03	501	1389	-888	2017-11-17
70474P	環球晶群益75售02	99	972	-873	2017-11-17
732850	恒耀兆豐76購01	168	1029	-861	2017-11-17
732118	金山電凱基73購01	1351	2210	-859	2017-11-17
732852	金居國泰75購01	103	949	-846	2017-11-17
732016	昂寶永豐73購01	161	1000	-839	2017-11-17
733133	精材元大75購07	310	1131	-821	2017-11-17
731501	環宇元大72購03	105	912	-807	2017-11-17
732757	台燿元大74購02	632	1435	-803	2017-11-17
70457P	穩懋元大74售09	737	1536	-799	2017-11-17
70473P	元太群益76售01	426	1216	-790	2017-11-17
731736	譜瑞國泰73購03	259	1041	-782	2017-11-17
733156	精材永豐75購01	42	824	-782	2017-11-17
6147	頎邦	76	849	-773	2017-11-17
732540	穩懋凱基75購01	1080	1842	-762	2017-11-17
733142	先進光凱基75購01	40	798	-758	2017-11-17
731310	環宇元大72購01	112	860	-748	2017-11-17
70371P	穩懋元大74售01	721	1463	-742	2017-11-17
732399	宜鼎群益75購01	489	1229	-740	2017-11-17
731569	富喬永豐72購03	0	730	-730	2017-11-17
733012	譜瑞元大75購03	99	822	-723	2017-11-17
70398P	元太群益74售06	682	1402	-720	2017-11-17
733127	環球晶統一75購03	0	714	-714	2017-11-17
732663	良維兆豐74購01	0	706	-706	2017-11-17
730960	同致元大74購03	30	732	-702	2017-11-17
732093	信昌電統一75購01	1085	1786	-701	2017-11-17
730965	VHQ群益71購02	8	708	-700	2017-11-17
731453	同致中信76購01	245	942	-697	2017-11-17
733096	世界永豐75購01	0	689	-689	2017-11-17
733019	欣銓元大75購02	2940	3626	-686	2017-11-17
733089	宜鼎元大75購01	407	1091	-684	2017-11-17
731518	友華永豐72購01	665	1347	-682	2017-11-17
732989	原相群益75購01	526	1204	-678	2017-11-17
733041	合晶國泰75購01	280	958	-678	2017-11-17
70433P	頎邦元大74售02	247	923	-676	2017-11-17
731879	直得元富73購02	260	936	-676	2017-11-17
731838	宇峻元大73購02	230	903	-673	2017-11-17
733067	大中凱基75購01	324	988	-664	2017-11-17
732933	穩懋元大75購02	375	1035	-660	2017-11-17
733132	宇峻元大76購01	0	658	-658	2017-11-17
70515P	穩懋統一75售01	16	667	-651	2017-11-17
70155P	穩懋凱基74售07	1101	1749	-648	2017-11-17
733044	譜瑞台新78購01	106	754	-648	2017-11-17
732456	良維凱基74購02	101	746	-645	2017-11-17
733136	雙鴻元大78購01	97	729	-632	2017-11-17
733174	精材元大75購08	4	635	-631	2017-11-17
733176	穩懋元大75購04	2	630	-628	2017-11-17
733113	同致國泰76購01	427	1049	-622	2017-11-17
70381P	穩懋元大74售03	554	1173	-619	2017-11-17
732737	群聯兆豐74購02	0	617	-617	2017-11-17
732689	台燿群益74購01	358	968	-610	2017-11-17
732838	紅馬永豐74購01	567	1172	-605	2017-11-17
731575	力旺元富72購01	102	705	-603	2017-11-17
732857	金居群益76購01	254	855	-601	2017-11-17
729527	富喬富邦71購01	0	600	-600	2017-11-17
733029	精華凱基75購01	417	1015	-598	2017-11-17
732959	譜瑞元大75購01	340	937	-597	2017-11-17
732708	台半群益74購01	336	932	-596	2017-11-17
70306P	精材中信77售01	0	590	-590	2017-11-17
730359	立端永豐6C購01	10	600	-590	2017-11-17
732285	牧德兆豐75購01	60	647	-587	2017-11-17
732976	信昌電國票75購01	476	1062	-586	2017-11-17
733001	穩懋元大76購01	1106	1689	-583	2017-11-17
730740	群聯群益72購03	230	809	-579	2017-11-17
70362P	穩懋群益74售01	35	609	-574	2017-11-17
733078	宜鼎永豐75購01	964	1537	-573	2017-11-17
732486	大田群益74購02	471	1040	-569	2017-11-17
732939	譜瑞兆豐77購01	92	659	-567	2017-11-17
733154	先進光永豐75購01	0	566	-566	2017-11-17
70469P	同亨康和75售01	10	573	-563	2017-11-17
731498	原相元大72購01	1372	1930	-558	2017-11-17
733147	精材台新78購01	6	562	-556	2017-11-17
732624	雙鴻群益75購02	135	689	-554	2017-11-17
731595	環宇國泰73購01	207	759	-552	2017-11-17
732348	良維永豐74購01	137	689	-552	2017-11-17
732114	金居群益73購02	3110	35	3075	2017-11-17
732743	穩懋永豐74購04	1877	344	1533	2017-11-17
732137	昂寶國泰74購01	2058	589	1469	2017-11-17
728737	茂迪日盛6B購01	1370	0	1370	2017-11-17
732828	精材元大74購03	1763	542	1221	2017-11-17
731180	應華日盛72購01	1340	134	1206	2017-11-17
729977	環球晶兆豐71購01	1170	0	1170	2017-11-17
732484	晶焱國泰74購01	1204	60	1144	2017-11-17
733011	網家元大76購01	1877	745	1132	2017-11-17
732181	凡甲國泰73購02	1169	69	1100	2017-11-17
731548	精測國泰72購01	1130	50	1080	2017-11-17
730783	碩禾群益72購01	1114	54	1060	2017-11-17
730636	岳豐元大74購01	1267	218	1049	2017-11-17
732322	茂達群益74購01	1092	50	1042	2017-11-17
732967	頎邦凱基75購01	2114	1087	1027	2017-11-17
732816	茂達國泰74購01	1042	18	1024	2017-11-17
730266	昂寶群益71購02	1243	221	1022	2017-11-17
732527	凡甲群益74購01	1354	345	1009	2017-11-17
731412	金可群益73購02	1198	201	997	2017-11-17
731642	元太國泰73購02	1768	796	972	2017-11-17
732396	穩懋統一74購01	1117	161	956	2017-11-17
730883	威剛統一73購01	1388	435	953	2017-11-17
732877	立敦群益75購01	1456	505	951	2017-11-17
732171	凡甲元大74購02	1257	315	942	2017-11-17
732224	網家元大74購02	2660	1723	937	2017-11-17
733102	網家永豐75購01	932	5	927	2017-11-17
732392	直得國泰74購01	1719	793	926	2017-11-17
732410	原相元大77購01	1281	366	915	2017-11-17
731499	原相元大72購02	1472	568	904	2017-11-17
732300	勝麗國泰74購01	916	18	898	2017-11-17
730250	神盾凱基6C購01	1407	519	888	2017-11-17
731662	元太統一73購04	1503	642	861	2017-11-17
732147	大江元大73購01	1736	876	860	2017-11-17
732880	雙鴻凱基76購01	1079	223	856	2017-11-17
732781	信昌電元富74購01	950	95	855	2017-11-17
732658	原相元大75購02	1358	515	843	2017-11-17
731981	金山電群益73購01	996	155	841	2017-11-17
732793	合晶永豐74購05	1329	497	832	2017-11-17
731950	凡甲元富74購01	909	89	820	2017-11-17
732784	大中群益74購03	1544	737	807	2017-11-17
732119	信昌電凱基73購01	2267	1461	806	2017-11-17
732745	穩懋國泰74購02	2019	1213	806	2017-11-17
3264	欣銓	1319	518	801	2017-11-17
730968	森鉅群益71購01	796	1	795	2017-11-17
732783	穩懋富邦75購02	1253	464	789	2017-11-17
731279	精材群益72購03	779	9	770	2017-11-17
732893	頎邦元大76購01	1718	949	769	2017-11-17
730894	凡甲元大71購02	895	130	765	2017-11-17
732962	大江凱基75購02	1113	361	752	2017-11-17
730852	昂寶元大71購03	1005	264	741	2017-11-17
732653	凡甲凱基77購01	871	155	716	2017-11-17
731657	精材元大75購02	1453	743	710	2017-11-17
732343	大中永豐74購01	759	49	710	2017-11-17
732598	中美晶元大75購02	763	53	710	2017-11-17
732621	茂達群益74購02	949	245	704	2017-11-17
728684	威剛日盛6B購01	700	0	700	2017-11-17
732825	大中元大74購02	1221	521	700	2017-11-17
732702	環球晶元大74購07	1216	522	694	2017-11-17
732791	大中永豐74購02	736	43	693	2017-11-17
732868	大江永豐75購01	745	57	688	2017-11-17
729403	碩禾國泰71購01	682	0	682	2017-11-17
732840	大中群益74購04	1259	580	679	2017-11-17
732570	岳豐日盛74購01	686	10	676	2017-11-17
729594	榮剛群益6C購02	672	0	672	2017-11-17
731562	原相凱基73購02	1400	729	671	2017-11-17
732314	大中群益74購02	981	311	670	2017-11-17
730799	晶焱元大74購01	821	154	667	2017-11-17
731615	原相統一73購01	1035	378	657	2017-11-17
732837	立敦永豐74購02	685	33	652	2017-11-17
731641	元太國泰73購01	889	245	644	2017-11-17
732965	牧德凱基75購02	798	165	633	2017-11-17
732744	中美晶國泰74購04	1759	1127	632	2017-11-17
731687	宣德永豐73購02	1451	820	631	2017-11-17
730967	昂寶群益71購03	810	180	630	2017-11-17
733051	頎邦日盛75購01	636	10	626	2017-11-17
730504	迅得國泰71購01	660	40	620	2017-11-17
731224	茂達凱基72購01	710	90	620	2017-11-17
732117	網家群益74購01	2684	2065	619	2017-11-17
733034	元太兆豐76購01	826	207	619	2017-11-17
731282	昂寶元大73購01	846	232	614	2017-11-17
731369	雙鴻國泰74購01	830	220	610	2017-11-17
730651	晶焱國泰71購01	800	191	609	2017-11-17
730473	精測中信72購01	707	99	608	2017-11-17
732627	碩禾元大76購03	1016	409	607	2017-11-17
732920	牧德永豐75購01	771	166	605	2017-11-17
729855	凡甲元大71購01	1242	643	599	2017-11-17
732655	中美晶元大75購04	712	114	598	2017-11-17
730392	精材群益71購02	978	383	595	2017-11-17
728739	弘塑元大6C購01	590	0	590	2017-11-17
731468	光燿科統一74購01	587	0	587	2017-11-17
732871	雙鴻永豐75購01	694	107	587	2017-11-17
731633	原相統一74購01	830	247	583	2017-11-17
732906	原相元大77購02	819	239	580	2017-11-17
731644	元太統一73購02	1083	504	579	2017-11-17
732921	穩懋永豐75購02	748	169	579	2017-11-17
732879	應華群益75購01	1379	802	577	2017-11-17
731963	碩禾日盛75購01	609	35	574	2017-11-17
730160	波若威群益71購01	570	1	569	2017-11-17
732740	博智永豐74購02	879	310	569	2017-11-17
731947	原相日盛73購01	1039	477	562	2017-11-17
