Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	845000	2915000	-2070000	2020-04-13
4707	磐亞	11000	764000	-753000	2020-04-13
6274	台燿	293000	921000	-628000	2020-04-13
5371	中光電	87000	714000	-628000	2020-04-13
3083	網龍	153000	767000	-614000	2020-04-13
5820	日盛金	7000	550000	-543000	2020-04-13
3374	精材	86000	616000	-530000	2020-04-13
3260	威剛	349000	828000	-479000	2020-04-13
8436	大江	181000	643000	-462000	2020-04-13
5483	中美晶	296000	697000	-401000	2020-04-13
3227	原相	255000	637000	-382000	2020-04-13
4908	前鼎	68000	437000	-369000	2020-04-13
6426	統新	52000	378000	-326000	2020-04-13
4714	永捷	49000	319000	-270000	2020-04-13
6438	迅得	79000	347000	-268000	2020-04-13
6279	胡連	40000	306000	-266000	2020-04-13
3546	宇峻	79000	323000	-244000	2020-04-13
8182	加高	63000	305000	-242000	2020-04-13
5309	系統電	34000	266000	-232000	2020-04-13
1815	富喬	147000	364000	-217000	2020-04-13
8044	網家	452000	665000	-213000	2020-04-13
6462	神盾	99000	309000	-210000	2020-04-13
6284	佳邦	58000	237000	-179000	2020-04-13
3152	璟德	32000	204000	-172000	2020-04-13
6589	台康生技	63000	226000	-163000	2020-04-13
3483	力致	180000	342000	-162000	2020-04-13
4973	廣穎	43000	198000	-155000	2020-04-13
5425	台半	152000	300000	-148000	2020-04-13
8299	群聯	328000	473000	-145000	2020-04-13
3324	雙鴻	202000	345000	-143000	2020-04-13
8358	金居	262000	403000	-141000	2020-04-13
3363	上詮	31000	163000	-132000	2020-04-13
6111	大宇資	60000	187000	-127000	2020-04-13
6492	生華科	0	123000	-123000	2020-04-13
1569	濱川	20000	142000	-122000	2020-04-13
3511	矽瑪	80000	202000	-122000	2020-04-13
6203	海韻電	10000	126000	-116000	2020-04-13
3217	優群	232000	346000	-114000	2020-04-13
6129	普誠	0	112000	-112000	2020-04-13
6185	幃翔	5000	115000	-110000	2020-04-13
3508	位速	10000	119000	-109000	2020-04-13
3707	漢磊	344000	452000	-108000	2020-04-13
4174	浩鼎	20000	127000	-107000	2020-04-13
4105	東洋	26000	132000	-106000	2020-04-13
708579	原相麥證97購01	126000	220000	-94000	2020-04-13
8054	安國	32000	123000	-91000	2020-04-13
8933	愛地雅	0	89000	-89000	2020-04-13
8437	大地-KY	10000	96000	-86000	2020-04-13
4147	中裕	62000	147000	-85000	2020-04-13
6488	環球晶	155000	238000	-83000	2020-04-13
5457	宣德	229000	312000	-83000	2020-04-13
5227	立凱-KY	13000	95000	-82000	2020-04-13
1785	光洋科	14000	95000	-81000	2020-04-13
6150	撼訊	21000	98000	-77000	2020-04-13
6238	勝麗	39000	110000	-71000	2020-04-13
6261	久元	56000	126000	-70000	2020-04-13
3218	大學光	281000	349000	-68000	2020-04-13
4803	VHQ-KY	16000	84000	-68000	2020-04-13
5274	信驊	37000	102000	-65000	2020-04-13
5351	鈺創	4000	67000	-63000	2020-04-13
3362	先進光	10000	72000	-62000	2020-04-13
6233	旺玖	1000	63000	-62000	2020-04-13
3144	新揚科	35000	96000	-61000	2020-04-13
5306	桂盟	2000	58000	-56000	2020-04-13
4939	亞電	1000	56000	-55000	2020-04-13
5609	中菲行	31000	86000	-55000	2020-04-13
6156	松上	0	55000	-55000	2020-04-13
6237	驊訊	14000	69000	-55000	2020-04-13
3078	僑威	42000	94000	-52000	2020-04-13
3438	類比科	15000	67000	-52000	2020-04-13
4113	聯上	8000	56000	-48000	2020-04-13
6210	慶生	8000	56000	-48000	2020-04-13
5478	智冠	18000	65000	-47000	2020-04-13
6538	倉和	51000	98000	-47000	2020-04-13
8043	蜜望實	3000	50000	-47000	2020-04-13
709184	順達麥證98購01	22000	66000	-44000	2020-04-13
3163	波若威	57000	99000	-42000	2020-04-13
3479	安勤	43000	85000	-42000	2020-04-13
8383	千附	0	42000	-42000	2020-04-13
8431	匯鑽科	20000	62000	-42000	2020-04-13
8064	東捷	6000	44000	-38000	2020-04-13
3625	西勝	2000	38000	-36000	2020-04-13
8942	森鉅	39000	75000	-36000	2020-04-13
5392	應華	0	35000	-35000	2020-04-13
6446	藥華藥	27000	60000	-33000	2020-04-13
6122	擎邦	33000	66000	-33000	2020-04-13
4726	永昕	11000	43000	-32000	2020-04-13
6147	頎邦	979000	1010000	-31000	2020-04-13
6186	新潤	8000	39000	-31000	2020-04-13
5410	國眾	1000	31000	-30000	2020-04-13
3224	三顧	12000	40000	-28000	2020-04-13
5530	龍巖	2000	30000	-28000	2020-04-13
6207	雷科	3000	31000	-28000	2020-04-13
3444	利機	6000	33000	-27000	2020-04-13
6275	元山	2000	29000	-27000	2020-04-13
8936	國統	15000	42000	-27000	2020-04-13
3092	鴻碩	0	25000	-25000	2020-04-13
3205	佰研	3000	28000	-25000	2020-04-13
4991	環宇-KY	19000	44000	-25000	2020-04-13
6124	業強	22000	47000	-25000	2020-04-13
5340	建榮	18000	42000	-24000	2020-04-13
6158	禾昌	4000	28000	-24000	2020-04-13
8415	大國鋼	12000	35000	-23000	2020-04-13
8446	華研	4000	26000	-22000	2020-04-13
8916	光隆	9000	31000	-22000	2020-04-13
8928	鉅明	0	22000	-22000	2020-04-13
3529	力旺	66000	88000	-22000	2020-04-13
2065	世豐	2000	23000	-21000	2020-04-13
3691	碩禾	15000	35000	-20000	2020-04-13
3081	聯亞	26000	45000	-19000	2020-04-13
1580	新麥	9000	28000	-19000	2020-04-13
3551	世禾	21000	40000	-19000	2020-04-13
4401	東隆興	15000	34000	-19000	2020-04-13
4760	勤凱	2000	20000	-18000	2020-04-13
6561	是方	45000	63000	-18000	2020-04-13
8050	廣積	4000	22000	-18000	2020-04-13
8066	來思達	2000	20000	-18000	2020-04-13
8289	泰藝	2000	20000	-18000	2020-04-13
3221	台嘉碩	20000	37000	-17000	2020-04-13
4417	金洲	4000	21000	-17000	2020-04-13
3089	元炬	0	16000	-16000	2020-04-13
6667	信紘科	45000	61000	-16000	2020-04-13
3206	志豐	6000	21000	-15000	2020-04-13
6245	立端	24000	39000	-15000	2020-04-13
8176	智捷	4000	19000	-15000	2020-04-13
1597	直得	20000	34000	-14000	2020-04-13
4528	江興鍛	1000	15000	-14000	2020-04-13
710346	弘塑元富9A購01	0	14000	-14000	2020-04-13
5245	智晶	7000	20000	-13000	2020-04-13
5403	中菲	0	13000	-13000	2020-04-13
8068	全達	0	13000	-13000	2020-04-13
8349	恒耀	0	13000	-13000	2020-04-13
3390	旭軟	0	12000	-12000	2020-04-13
3490	單井	12000	24000	-12000	2020-04-13
3558	神準	3000	15000	-12000	2020-04-13
4728	雙美	0	12000	-12000	2020-04-13
4946	辣椒	4000	16000	-12000	2020-04-13
6568	宏觀	1000	13000	-12000	2020-04-13
3663	鑫科	1000	12000	-11000	2020-04-13
5489	彩富	0	11000	-11000	2020-04-13
5529	志嘉	0	11000	-11000	2020-04-13
6143	振曜	15000	26000	-11000	2020-04-13
709436	穩懋麥證98購01	6000	17000	-11000	2020-04-13
3169	亞信	0	10000	-10000	2020-04-13
3265	台星科	0	10000	-10000	2020-04-13
3710	連展投控	7000	17000	-10000	2020-04-13
5439	高技	27000	37000	-10000	2020-04-13
6411	晶焱	50000	60000	-10000	2020-04-13
6596	寬宏藝術	4000	14000	-10000	2020-04-13
710236	原相凱基99購05	0	10000	-10000	2020-04-13
8234	新漢	1000	11000	-10000	2020-04-13
8421	旭源	0	10000	-10000	2020-04-13
1240	茂生農經	0	9000	-9000	2020-04-13
1599	宏佳騰	0	9000	-9000	2020-04-13
3178	公準	29000	38000	-9000	2020-04-13
6485	點序	0	9000	-9000	2020-04-13
6683	雍智科技	44000	53000	-9000	2020-04-13
4971	IET-KY	7000	15000	-8000	2020-04-13
6023	元大期	0	8000	-8000	2020-04-13
6148	驊宏資	0	8000	-8000	2020-04-13
2641	正德	8000	15000	-7000	2020-04-13
3499	環天科	0	7000	-7000	2020-04-13
3611	鼎翰	0	7000	-7000	2020-04-13
4563	百德	3000	10000	-7000	2020-04-13
4979	華星光	32000	39000	-7000	2020-04-13
5465	富驊	0	7000	-7000	2020-04-13
6461	益得	2000	9000	-7000	2020-04-13
1586	和勤	1000	7000	-6000	2020-04-13
3684	榮昌	0	6000	-6000	2020-04-13
4933	友輝	5000	11000	-6000	2020-04-13
5302	太欣	6000	12000	-6000	2020-04-13
5356	協益	10000	16000	-6000	2020-04-13
6803	崑鼎	1000	7000	-6000	2020-04-13
2596	綠意	0	5000	-5000	2020-04-13
3272	東碩	4000	9000	-5000	2020-04-13
3303	岱稜	2000	7000	-5000	2020-04-13
3631	晟楠	0	5000	-5000	2020-04-13
4502	健信	1000	6000	-5000	2020-04-13
4702	中美實	0	5000	-5000	2020-04-13
5206	坤悅	17000	22000	-5000	2020-04-13
5864	致和證	0	5000	-5000	2020-04-13
6231	系微	50000	55000	-5000	2020-04-13
8049	晶采	8000	13000	-5000	2020-04-13
8091	翔名	2000	7000	-5000	2020-04-13
8147	正淩	0	5000	-5000	2020-04-13
1264	德麥	0	4000	-4000	2020-04-13
1813	寶利徠	1000	5000	-4000	2020-04-13
3594	磐儀	4000	8000	-4000	2020-04-13
3642	駿熠電	1000	5000	-4000	2020-04-13
4157	太景*-KY	17000	21000	-4000	2020-04-13
4513	福裕	0	4000	-4000	2020-04-13
4804	大略-KY	1000	5000	-4000	2020-04-13
5009	榮剛	65000	69000	-4000	2020-04-13
5324	士開	0	4000	-4000	2020-04-13
5426	振發	0	4000	-4000	2020-04-13
6175	立敦	10000	14000	-4000	2020-04-13
6187	萬潤	13000	17000	-4000	2020-04-13
6508	惠光	3000	7000	-4000	2020-04-13
6612	奈米醫材	10000	14000	-4000	2020-04-13
6716	應廣	1000	5000	-4000	2020-04-13
8426	紅木-KY	0	4000	-4000	2020-04-13
3689	湧德	1000	5000	-4000	2020-04-13
1258	其祥-KY	1000	4000	-3000	2020-04-13
1742	台蠟	1000	4000	-3000	2020-04-13
2729	瓦城	1000	4000	-3000	2020-04-13
3632	研勤	3000	6000	-3000	2020-04-13
3675	德微	0	3000	-3000	2020-04-13
4121	優盛	194000	197000	-3000	2020-04-13
4580	捷流閥業	2000	5000	-3000	2020-04-13
4744	皇將	0	3000	-3000	2020-04-13
5450	寶聯通	0	3000	-3000	2020-04-13
5488	松普	0	3000	-3000	2020-04-13
6021	大慶證	0	3000	-3000	2020-04-13
6160	欣技	0	3000	-3000	2020-04-13
6234	高僑	12000	15000	-3000	2020-04-13
6469	大樹	3000	6000	-3000	2020-04-13
8435	鉅邁	0	3000	-3000	2020-04-13
3067	全域	0	2000	-2000	2020-04-13
3147	大綜	2000	4000	-2000	2020-04-13
3230	錦明	0	2000	-2000	2020-04-13
3354	律勝	0	2000	-2000	2020-04-13
3541	西柏	13000	15000	-2000	2020-04-13
3623	富晶通	0	2000	-2000	2020-04-13
4430	耀億	0	2000	-2000	2020-04-13
4506	崇友	25000	27000	-2000	2020-04-13
4924	欣厚-KY	0	2000	-2000	2020-04-13
5015	華祺	0	2000	-2000	2020-04-13
5328	華容	28000	30000	-2000	2020-04-13
5474	聰泰	4000	6000	-2000	2020-04-13
5536	聖暉	13000	15000	-2000	2020-04-13
6146	耕興	8000	10000	-2000	2020-04-13
6264	富裔	0	2000	-2000	2020-04-13
6486	互動	11000	13000	-2000	2020-04-13
6496	科懋	2000	4000	-2000	2020-04-13
710030	大宇資元大9A購01	0	2000	-2000	2020-04-13
8038	長園科	1000	3000	-2000	2020-04-13
8111	立碁	0	2000	-2000	2020-04-13
8171	天宇	0	2000	-2000	2020-04-13
8477	創業家	9000	11000	-2000	2020-04-13
8908	欣雄	0	2000	-2000	2020-04-13
1259	安心	0	1000	-1000	2020-04-13
2743	山富	0	1000	-1000	2020-04-13
3294	英濟	3000	4000	-1000	2020-04-13
3402	漢科	8000	9000	-1000	2020-04-13
3646	艾恩特	0	1000	-1000	2020-04-13
4129	聯合	0	1000	-1000	2020-04-13
4152	台微體	0	1000	-1000	2020-04-13
4192	杏國	0	1000	-1000	2020-04-13
4420	光明	0	1000	-1000	2020-04-13
4729	熒茂	0	1000	-1000	2020-04-13
5223	安力-KY	0	1000	-1000	2020-04-13
5291	邑昇	9000	10000	-1000	2020-04-13
5508	永信建	0	1000	-1000	2020-04-13
5511	德昌	4000	5000	-1000	2020-04-13
6114	久威	1000	2000	-1000	2020-04-13
6227	茂綸	3000	4000	-1000	2020-04-13
6516	勤崴國際	1000	2000	-1000	2020-04-13
6530	創威	0	1000	-1000	2020-04-13
6569	醫揚	1000	2000	-1000	2020-04-13
6649	台生材	0	1000	-1000	2020-04-13
707852	環球晶麥證96購01	0	1000	-1000	2020-04-13
708742	新普麥證97購01	3000	4000	-1000	2020-04-13
709461	譜瑞麥證98購01	1000	2000	-1000	2020-04-13
710345	穩懋麥證9A購01	0	1000	-1000	2020-04-13
8067	志旭	0	1000	-1000	2020-04-13
8109	博大	1000	2000	-1000	2020-04-13
3466	致振	0	0	0	2020-04-13
00777B	凱基AAA至A公司債	14000000	0	14000000	2020-04-13
3373	熱映	1324000	224000	1100000	2020-04-13
706262	美琪瑪麥證95購01	642000	0	642000	2020-04-13
3264	欣銓	583000	177000	406000	2020-04-13
4743	合一	384000	0	384000	2020-04-13
6182	合晶	503000	133000	370000	2020-04-13
8086	宏捷科	677000	325000	352000	2020-04-13
00788B	元大10年IG電能債	339000	0	339000	2020-04-13
6219	富旺	299000	11000	288000	2020-04-13
8069	元太	585000	305000	280000	2020-04-13
8088	品安	322000	63000	259000	2020-04-13
6173	信昌電	317000	64000	253000	2020-04-13
710429	群聯麥證9B購01	240000	0	240000	2020-04-13
6679	鈺太	223000	18000	205000	2020-04-13
709232	群聯麥證98購01	200000	0	200000	2020-04-13
709323	群聯麥證98購02	200000	0	200000	2020-04-13
00722B	群益15年IG電信債	198000	0	198000	2020-04-13
6457	紘康	288000	105000	183000	2020-04-13
6290	良維	297000	135000	162000	2020-04-13
3630	新鉅科	260000	98000	162000	2020-04-13
3526	凡甲	280000	123000	157000	2020-04-13
4126	太醫	193000	80000	113000	2020-04-13
4953	緯軟	133000	24000	109000	2020-04-13
6125	廣運	107000	0	107000	2020-04-13
3317	尼克森	140000	35000	105000	2020-04-13
3680	家登	230000	139000	91000	2020-04-13
4162	智擎	125000	37000	88000	2020-04-13
4735	豪展	225000	142000	83000	2020-04-13
6188	廣明	308000	225000	83000	2020-04-13
3211	順達	147000	68000	79000	2020-04-13
6127	九豪	172000	96000	76000	2020-04-13
8034	榮群	125000	52000	73000	2020-04-13
6016	康和證	136000	64000	72000	2020-04-13
8040	九暘	89000	17000	72000	2020-04-13
00844B	新光15年IG金融債	71000	0	71000	2020-04-13
6548	長科*	76000	7000	69000	2020-04-13
4966	譜瑞-KY	147000	81000	66000	2020-04-13
709185	璟德麥證98購01	65000	0	65000	2020-04-13
5604	中連貨	65000	2000	63000	2020-04-13
4171	瑞基	80000	19000	61000	2020-04-13
4123	晟德	218000	157000	61000	2020-04-13
00786B	元大10年IG銀行債	56000	0	56000	2020-04-13
3491	昇達科	65000	9000	56000	2020-04-13
3624	光頡	91000	37000	54000	2020-04-13
00793B	群益AAA-A醫療債	53000	0	53000	2020-04-13
6138	茂達	80000	28000	52000	2020-04-13
1752	南光	60000	9000	51000	2020-04-13
8924	大田	64000	14000	50000	2020-04-13
00840B	凱基IG精選15+	49000	0	49000	2020-04-13
00874B	凱基BBB公司債15+	49000	0	49000	2020-04-13
4167	展旺	68000	19000	49000	2020-04-13
5512	力麒	141000	92000	49000	2020-04-13
6170	統振	83000	34000	49000	2020-04-13
8403	盛弘	224000	175000	49000	2020-04-13
6547	高端疫苗	55000	9000	46000	2020-04-13
3105	穩懋	649000	603000	46000	2020-04-13
6104	創惟	73000	29000	44000	2020-04-13
8155	博智	184000	140000	44000	2020-04-13
3191	和進	43000	0	43000	2020-04-13
4107	邦特	54000	11000	43000	2020-04-13
5299	杰力	59000	17000	42000	2020-04-13
5905	南仁湖	56000	15000	41000	2020-04-13
6510	精測	75000	34000	41000	2020-04-13
3527	聚積	50000	12000	38000	2020-04-13
5289	宜鼎	69000	31000	38000	2020-04-13
6126	信音	39000	1000	38000	2020-04-13
6509	聚和	37000	1000	36000	2020-04-13
5301	寶得利	35000	0	35000	2020-04-13
6244	茂迪	74000	39000	35000	2020-04-13
3587	閎康	43000	10000	33000	2020-04-13
6472	保瑞	48000	15000	33000	2020-04-13
3131	弘塑	55000	23000	32000	2020-04-13
00839B	凱基醫療保健債	31000	0	31000	2020-04-13
5263	智崴	46000	15000	31000	2020-04-13
00792B	群益A級公司債	30000	0	30000	2020-04-13
2640	大車隊	31000	1000	30000	2020-04-13
4173	久裕	36000	6000	30000	2020-04-13
00836B	永豐10年A公司債	29000	0	29000	2020-04-13
3520	振維	27000	0	27000	2020-04-13
3537	堡達	34000	7000	27000	2020-04-13
4974	亞泰	40000	13000	27000	2020-04-13
5498	凱崴	49000	22000	27000	2020-04-13
6643	M31	32000	5000	27000	2020-04-13
3548	兆利	48000	23000	25000	2020-04-13
5481	新華	25000	0	25000	2020-04-13
2732	六角	58000	34000	24000	2020-04-13
5315	光聯	24000	0	24000	2020-04-13
6223	旺矽	103000	79000	24000	2020-04-13
8183	精星	58000	34000	24000	2020-04-13
6180	橘子	104000	81000	23000	2020-04-13
8071	能率網通	29000	6000	23000	2020-04-13
3228	金麗科	25000	3000	22000	2020-04-13
4721	美琪瑪	43000	21000	22000	2020-04-13
9951	皇田	35000	13000	22000	2020-04-13
4114	健喬	82000	61000	21000	2020-04-13
5212	凌網	28000	7000	21000	2020-04-13
5903	全家	29000	8000	21000	2020-04-13
00790B	FH次順位IG金融債	20000	0	20000	2020-04-13
4736	泰博	115000	95000	20000	2020-04-13
6266	泰詠	22000	2000	20000	2020-04-13
707853	雙鴻麥證97購01	20000	0	20000	2020-04-13
8059	凱碩	22000	2000	20000	2020-04-13
8076	伍豐	60000	41000	19000	2020-04-13
5349	先豐	120000	102000	18000	2020-04-13
8406	金可-KY	55000	37000	18000	2020-04-13
1336	台翰	17000	0	17000	2020-04-13
1799	易威	20000	3000	17000	2020-04-13
6123	上奇	20000	3000	17000	2020-04-13
00787B	元大10年IG醫療債	16000	0	16000	2020-04-13
4102	永日	75000	59000	16000	2020-04-13
6163	華電網	18000	2000	16000	2020-04-13
6425	易發	31000	16000	15000	2020-04-13
3289	宜特	83000	68000	15000	2020-04-13
4207	環泰	15000	0	15000	2020-04-13
5272	笙科	23000	8000	15000	2020-04-13
4529	淳紳	23000	9000	14000	2020-04-13
6292	迅德	18000	5000	13000	2020-04-13
8938	明安	24000	11000	13000	2020-04-13
3071	協禧	13000	1000	12000	2020-04-13
3360	尚立	21000	9000	12000	2020-04-13
4120	友華	13000	1000	12000	2020-04-13
5014	建錩	48000	36000	12000	2020-04-13
6208	日揚	15000	3000	12000	2020-04-13
6435	大中	24000	12000	12000	2020-04-13
1784	訊聯	21000	10000	11000	2020-04-13
3176	基亞	18000	7000	11000	2020-04-13
3521	鴻翊	15000	4000	11000	2020-04-13
6523	達爾膚	74000	63000	11000	2020-04-13
4163	鐿鈦	13000	3000	10000	2020-04-13
5201	凱衛	16000	6000	10000	2020-04-13
6221	晉泰	10000	0	10000	2020-04-13
6265	方土昶	10000	0	10000	2020-04-13
73086P	鈊象國票9A售01	10000	0	10000	2020-04-13
6121	新普	72000	62000	10000	2020-04-13
3323	加百裕	15000	6000	9000	2020-04-13
5490	同亨	22000	13000	9000	2020-04-13
3232	昱捷	11000	3000	8000	2020-04-13
3290	東浦	11000	3000	8000	2020-04-13
3580	友威科	8000	0	8000	2020-04-13
4909	新復興	8000	0	8000	2020-04-13
6532	瑞耘	64000	56000	8000	2020-04-13
6432	今展科	12000	5000	7000	2020-04-13
6527	明達醫	7000	0	7000	2020-04-13
1565	精華	14000	8000	6000	2020-04-13
3236	千如	7000	1000	6000	2020-04-13
3455	由田	23000	17000	6000	2020-04-13
3484	崧騰	6000	0	6000	2020-04-13
3489	森寶	6000	0	6000	2020-04-13
3498	陽程	6000	0	6000	2020-04-13
4111	濟生	6000	0	6000	2020-04-13
5386	青雲	7000	1000	6000	2020-04-13
6026	福邦證	8000	2000	6000	2020-04-13
6190	萬泰科	10000	4000	6000	2020-04-13
6441	廣錠	41000	35000	6000	2020-04-13
00679B	元大美債20年	5000	0	5000	2020-04-13
2752	豆府	5000	0	5000	2020-04-13
3088	艾訊	7000	2000	5000	2020-04-13
3213	茂訊	15000	10000	5000	2020-04-13
4109	加捷生醫	45000	40000	5000	2020-04-13
4128	中天	11000	6000	5000	2020-04-13
4130	健亞	5000	0	5000	2020-04-13
4175	杏一	6000	1000	5000	2020-04-13
4745	合富-KY	5000	0	5000	2020-04-13
5213	亞昕	8000	3000	5000	2020-04-13
6167	久正	6000	1000	5000	2020-04-13
6169	昱泉	16000	11000	5000	2020-04-13
6506	雙邦	5000	0	5000	2020-04-13
6576	逸達	5000	0	5000	2020-04-13
3540	曜越	6000	2000	4000	2020-04-13
4168	醣聯	4000	0	4000	2020-04-13
4433	興采	9000	5000	4000	2020-04-13
4550	長佳	4000	0	4000	2020-04-13
6229	研通	4000	0	4000	2020-04-13
6470	宇智	5000	1000	4000	2020-04-13
6578	達邦蛋白	4000	0	4000	2020-04-13
6662	樂斯科	4000	0	4000	2020-04-13
8042	金山電	5000	1000	4000	2020-04-13
8240	華宏	4000	0	4000	2020-04-13
8390	金益鼎	10000	6000	4000	2020-04-13
8931	大汽電	7000	3000	4000	2020-04-13
00724B	群益10年IG金融債	3000	0	3000	2020-04-13
00755B	群益15年IG公用債	3000	0	3000	2020-04-13
00841B	凱基AAA-AA公司債	3000	0	3000	2020-04-13
2745	五福	3000	0	3000	2020-04-13
3577	泓格	14000	11000	3000	2020-04-13
4205	中華食	5000	2000	3000	2020-04-13
4931	新盛力	7000	4000	3000	2020-04-13
5278	尚凡	4000	1000	3000	2020-04-13
5443	均豪	5000	2000	3000	2020-04-13
5493	三聯	3000	0	3000	2020-04-13
6294	智基	3000	0	3000	2020-04-13
6494	九齊	5000	2000	3000	2020-04-13
6514	芮特-KY	6000	3000	3000	2020-04-13
6609	瀧澤科	4000	1000	3000	2020-04-13
6654	天正國際	3000	0	3000	2020-04-13
6690	安碁資訊	10000	7000	3000	2020-04-13
708578	中美晶麥證97購01	5000	2000	3000	2020-04-13
8255	朋程	8000	5000	3000	2020-04-13
8409	商之器	6000	3000	3000	2020-04-13
8424	惠普	3000	0	3000	2020-04-13
8476	台境	3000	0	3000	2020-04-13
00746B	富邦A級公司債	2000	0	2000	2020-04-13
00781B	國泰A級科技債	2000	0	2000	2020-04-13
00834B	第一金金融債10+	2000	0	2000	2020-04-13
1777	生泰	2000	0	2000	2020-04-13
2221	大甲	2000	0	2000	2020-04-13
2643	捷迅	7000	5000	2000	2020-04-13
2726	雅茗-KY	2000	0	2000	2020-04-13
3234	光環	225000	223000	2000	2020-04-13
