Ticker	Name	Buy	Sell	OverBS	Date
70153P	PB元大	0	2052	-2052	2011-11-07
70164P	PX元大	74	1979	-1905	2011-11-07
703571	國泰W1	200	1962	-1762	2011-11-07
703899	國泰Z8	4	1248	-1244	2011-11-07
703585	國泰W2	181	1258	-1077	2011-11-07
703701	PM群益	60	845	-785	2011-11-07
703520	U1群益	111	883	-772	2011-11-07
703515	永豐Q7	10	756	-746	2011-11-07
703245	國泰T3	30	743	-713	2011-11-07
703628	凱基PS	409	1115	-706	2011-11-07
703126	群益WN	0	690	-690	2011-11-07
703678	元大V9	135	756	-621	2011-11-07
703772	QA群益	32	624	-592	2011-11-07
703708	國泰Y5	61	644	-583	2011-11-07
703676	PJ群益	3	585	-582	2011-11-07
703553	富邦US	205	779	-574	2011-11-07
703605	永豐S1	0	545	-545	2011-11-07
703760	永豐V8	0	543	-543	2011-11-07
703810	康和QG	58	600	-542	2011-11-07
703749	日盛PQ	454	988	-534	2011-11-07
703636	元大U7	0	531	-531	2011-11-07
703644	富邦UY	97	615	-518	2011-11-07
70103P	寶來QY	369	853	-484	2011-11-07
703832	PS元大	227	705	-478	2011-11-07
702980	元大VU	165	640	-475	2011-11-07
703470	永豐P5	98	573	-475	2011-11-07
70163P	PW元大	20	487	-467	2011-11-07
703704	元富QY	0	459	-459	2011-11-07
703663	統一V2	45	498	-453	2011-11-07
70132P	U8群益	101	552	-451	2011-11-07
703508	T7群益	35	478	-443	2011-11-07
703388	元大R2	79	507	-428	2011-11-07
703222	群益WY	423	835	-412	2011-11-07
703834	PU元大	209	616	-407	2011-11-07
703709	國票T5	4	406	-402	2011-11-07
703566	國票P8	0	400	-400	2011-11-07
703532	U3群益	0	398	-398	2011-11-07
703479	T4群益	410	802	-392	2011-11-07
703509	T8群益	0	387	-387	2011-11-07
703535	寶來TM	63	438	-375	2011-11-07
703742	國票T8	407	778	-371	2011-11-07
703534	U5群益	30	396	-366	2011-11-07
703879	日盛QB	322	688	-366	2011-11-07
703522	工銀TW	0	356	-356	2011-11-07
703907	永豐Y6	213	568	-355	2011-11-07
703530	國泰V5	75	413	-338	2011-11-07
703790	寶來TS	50	386	-336	2011-11-07
703197	寶來SG	0	312	-312	2011-11-07
703344	凱基PL	39	347	-308	2011-11-07
703611	元大U2	390	697	-307	2011-11-07
703891	QN群益	165	468	-303	2011-11-07
702919	第一QV	0	297	-297	2011-11-07
703652	統一U9	0	297	-297	2011-11-07
703779	PD元大	0	287	-287	2011-11-07
703839	永豐X3	0	283	-283	2011-11-07
703824	QE群益	152	427	-275	2011-11-07
6201	寶富櫃	0	269	-269	2011-11-07
703488	第一RV	0	268	-268	2011-11-07
703612	元大U3	50	309	-259	2011-11-07
703800	大眾PJ	0	259	-259	2011-11-07
703562	V4群益	242	499	-257	2011-11-07
703048	群益VZ	3	251	-248	2011-11-07
6125	廣運	1	221	-220	2011-11-07
703067	康和PQ	0	220	-220	2011-11-07
703184	元大WX	0	219	-219	2011-11-07
703465	T1群益	853	1069	-216	2011-11-07
703396	永豐ZF	287	502	-215	2011-11-07
703547	元富QQ	93	305	-212	2011-11-07
703769	凱基PY	18	229	-211	2011-11-07
3211	順達	3	212	-209	2011-11-07
703414	永豐ZP	265	469	-204	2011-11-07
70156P	國泰Y8	0	203	-203	2011-11-07
703565	永豐R4	198	400	-202	2011-11-07
70157P	康和QF	0	201	-201	2011-11-07
703427	永豐ZW	0	200	-200	2011-11-07
703827	日盛PT	41	241	-200	2011-11-07
703255	永豐XS	0	198	-198	2011-11-07
703420	R8群益	306	497	-191	2011-11-07
703617	W7群益	0	190	-190	2011-11-07
70111P	元大WF	0	180	-180	2011-11-07
703740	永豐U7	0	180	-180	2011-11-07
703870	康和QY	220	396	-176	2011-11-07
703169	群益WR	4	175	-171	2011-11-07
703897	永豐Y4	0	163	-163	2011-11-07
703918	統一W8	99	260	-161	2011-11-07
703761	永豐V9	0	160	-160	2011-11-07
703277	P7群益	0	159	-159	2011-11-07
70104P	日盛U1	0	150	-150	2011-11-07
703493	寶來TJ	10	158	-148	2011-11-07
703108	元大WR	0	140	-140	2011-11-07
703248	元大P4	0	134	-134	2011-11-07
703855	QK群益	0	133	-133	2011-11-07
703845	QH群益	10	140	-130	2011-11-07
703460	永豐P2	171	298	-127	2011-11-07
703906	QE元大	72	196	-124	2011-11-07
703788	富邦VL	291	413	-122	2011-11-07
70139P	國票P9	123	239	-116	2011-11-07
703123	群益WK	189	303	-114	2011-11-07
703464	S9群益	604	717	-113	2011-11-07
703467	寶來TH	250	363	-113	2011-11-07
703348	寶來SZ	2203	213	1990	2011-11-07
703640	工銀UD	1378	20	1358	2011-11-07
702817	寶來QU	1012	0	1012	2011-11-07
8069	元太	2376	1543	833	2011-11-07
703387	富邦UP	870	128	742	2011-11-07
703901	凱基QE	644	18	626	2011-11-07
702687	日盛S9	583	0	583	2011-11-07
70145P	元大V5	1145	595	550	2011-11-07
703921	寶來UF	758	224	534	2011-11-07
703731	PV群益	596	100	496	2011-11-07
70096P	元大TS	479	0	479	2011-11-07
703164	永豐WW	589	110	479	2011-11-07
703453	國泰U4	469	0	469	2011-11-07
703626	康和PY	458	0	458	2011-11-07
5483	中美晶	538	86	452	2011-11-07
703386	統一U2	681	230	451	2011-11-07
702956	永豐VD	500	50	450	2011-11-07
703521	寶來TL	1638	1188	450	2011-11-07
703766	大眾X7	448	3	445	2011-11-07
703791	寶來TT	555	120	435	2011-11-07
703466	寶來TG	615	185	430	2011-11-07
703288	永豐YE	449	25	424	2011-11-07
703714	凱基PW	411	0	411	2011-11-07
703407	元大R8	397	0	397	2011-11-07
70136P	V2群益	703	309	394	2011-11-07
703863	永豐X6	440	90	350	2011-11-07
70118P	元大Q8	407	60	347	2011-11-07
703866	國票U2	350	4	346	2011-11-07
6244	茂迪	348	13	334	2011-11-07
70133P	國泰V8	338	10	328	2011-11-07
703022	第一QY	351	30	321	2011-11-07
703019	元大WC	640	324	316	2011-11-07
703502	永豐Q1	309	2	307	2011-11-07
703638	工銀UB	314	10	304	2011-11-07
703244	P3群益	343	40	303	2011-11-07
703598	W4群益	297	0	297	2011-11-07
703354	Q5群益	567	277	290	2011-11-07
3264	欣銓	421	147	274	2011-11-07
703536	寶來TN	273	0	273	2011-11-07
703121	凱基WX	261	0	261	2011-11-07
703260	寶來SQ	964	710	254	2011-11-07
703637	元富QX	390	150	240	2011-11-07
702193	群益SR	238	0	238	2011-11-07
703483	第一RQ	466	236	230	2011-11-07
703228	元大WZ	220	0	220	2011-11-07
703329	統一T7	314	105	209	2011-11-07
703005	元大VZ	208	0	208	2011-11-07
703512	永豐Q4	280	80	200	2011-11-07
703378	永豐ZD	279	80	199	2011-11-07
703217	永豐XG	400	202	198	2011-11-07
703639	工銀UC	198	0	198	2011-11-07
703820	永豐W8	198	0	198	2011-11-07
703830	康和QK	297	99	198	2011-11-07
703700	富邦VG	244	47	197	2011-11-07
703694	永豐T8	427	235	192	2011-11-07
703803	PJ元大	307	115	192	2011-11-07
703459	元大S9	189	3	186	2011-11-07
703801	PG元大	250	65	185	2011-11-07
702657	兆豐P7	190	10	180	2011-11-07
8942	森鉅	180	0	180	2011-11-07
703233	日盛W3	187	11	176	2011-11-07
703688	凱基PV	173	3	170	2011-11-07
703754	大眾X2	230	60	170	2011-11-07
703609	國票T1	204	35	169	2011-11-07
5371	中光電	175	8	166	2011-11-07
8121	越峰	201	36	165	2011-11-07
703317	元大Q6	297	134	163	2011-11-07
3508	位速	215	54	161	2011-11-07
703319	凱基PG	667	507	160	2011-11-07
703646	富邦VA	280	127	153	2011-11-07
703722	元大W7	198	45	153	2011-11-07
702676	群益UP	150	0	150	2011-11-07
703315	元大Q3	150	7	143	2011-11-07
703755	大眾X3	143	1	142	2011-11-07
703390	永豐ZE	210	70	140	2011-11-07
703861	日盛PY	344	209	135	2011-11-07
702418	大華RB	134	0	134	2011-11-07
702945	國泰P8	129	0	129	2011-11-07
703475	統一U3	129	0	129	2011-11-07
1558	伸興	128	0	128	2011-11-07
703447	S4群益	136	10	126	2011-11-07
703340	大眾W3	314	189	125	2011-11-07
703604	永豐R9	335	211	124	2011-11-07
703718	PR群益	160	36	124	2011-11-07
8299	群聯	244	120	124	2011-11-07
703226	永豐XL	307	185	122	2011-11-07
702574	元富QC	120	0	120	2011-11-07
703523	永豐Q8	119	0	119	2011-11-07
703399	元大R6	238	120	118	2011-11-07
703784	永豐W4	118	0	118	2011-11-07
70150P	PP群益	114	0	114	2011-11-07
70144P	元大V4	113	0	113	2011-11-07
702995	富邦UE	199	90	109	2011-11-07
703783	永豐W3	108	0	108	2011-11-07
702739	元大UK	106	0	106	2011-11-07
703402	國泰T8	105	0	105	2011-11-07
703441	國泰U3	135	30	105	2011-11-07
703695	永豐T9	360	255	105	2011-11-07
702773	寶來QT	139	35	104	2011-11-07
703477	T2群益	204	100	104	2011-11-07
