Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	114000	1322000	-1208000	2017-07-05
6147	頎邦	189000	982000	-793000	2017-07-05
3105	穩懋	677000	1289000	-612000	2017-07-05
4739	康普	136000	711000	-575000	2017-07-05
5347	世界	590000	1131000	-541000	2017-07-05
6244	茂迪	118000	615000	-497000	2017-07-05
6274	台燿	183000	620000	-437000	2017-07-05
6488	環球晶	268000	675000	-407000	2017-07-05
3299	帛漢	35000	295000	-260000	2017-07-05
8044	網家	15000	249000	-234000	2017-07-05
4974	亞泰	17000	205000	-188000	2017-07-05
4180	安成藥	1000	177000	-176000	2017-07-05
6187	萬潤	66000	215000	-149000	2017-07-05
8358	金居	39000	187000	-148000	2017-07-05
3374	精材	4000	151000	-147000	2017-07-05
3264	欣銓	145000	291000	-146000	2017-07-05
5480	統盟	1000	136000	-135000	2017-07-05
6188	廣明	0	135000	-135000	2017-07-05
6223	旺矽	152000	284000	-132000	2017-07-05
3625	西勝	30000	162000	-132000	2017-07-05
00679B	元大美債20年	0	127000	-127000	2017-07-05
3441	聯一光	0	111000	-111000	2017-07-05
3289	宜特	9000	114000	-105000	2017-07-05
4806	昇華	1000	105000	-104000	2017-07-05
3324	雙鴻	0	102000	-102000	2017-07-05
4529	昶洧	82000	183000	-101000	2017-07-05
3141	晶宏	0	100000	-100000	2017-07-05
3526	凡甲	25000	120000	-95000	2017-07-05
3323	加百裕	2000	94000	-92000	2017-07-05
5349	先豐	60000	150000	-90000	2017-07-05
727517	精測元富68購01	0	90000	-90000	2017-07-05
6156	松上	0	88000	-88000	2017-07-05
8406	金可-KY	2000	87000	-85000	2017-07-05
6126	信音	0	84000	-84000	2017-07-05
6182	合晶	433000	516000	-83000	2017-07-05
3630	新鉅科	13000	88000	-75000	2017-07-05
1785	光洋科	59000	133000	-74000	2017-07-05
5315	光聯	0	74000	-74000	2017-07-05
4167	展旺	1000	71000	-70000	2017-07-05
3085	新零售	35000	102000	-67000	2017-07-05
5289	宜鼎	0	67000	-67000	2017-07-05
5443	均豪	13000	77000	-64000	2017-07-05
1565	精華	6000	61000	-55000	2017-07-05
2596	綠意	0	55000	-55000	2017-07-05
8042	金山電	15000	70000	-55000	2017-07-05
5274	信驊	12000	65000	-53000	2017-07-05
5356	協益	39000	90000	-51000	2017-07-05
2641	正德	0	50000	-50000	2017-07-05
8111	立碁	2000	52000	-50000	2017-07-05
3484	崧騰	83000	132000	-49000	2017-07-05
00696B	富邦美債20年	0	49000	-49000	2017-07-05
4163	鐿鈦	0	49000	-49000	2017-07-05
3152	璟德	33000	80000	-47000	2017-07-05
3611	鼎翰	6000	52000	-46000	2017-07-05
6185	幃翔	6000	52000	-46000	2017-07-05
6104	創惟	0	45000	-45000	2017-07-05
8064	東捷	73000	118000	-45000	2017-07-05
6486	互動	0	43000	-43000	2017-07-05
6138	茂達	32000	71000	-39000	2017-07-05
3293	鈊象	23000	60000	-37000	2017-07-05
5465	富驊	50000	87000	-37000	2017-07-05
6158	禾昌	0	35000	-35000	2017-07-05
6523	達爾膚	43000	77000	-34000	2017-07-05
3360	尚立	0	33000	-33000	2017-07-05
8085	福華	0	33000	-33000	2017-07-05
6143	振曜	17000	48000	-31000	2017-07-05
8255	朋程	0	31000	-31000	2017-07-05
3438	類比科	3000	31000	-28000	2017-07-05
5328	華容	0	28000	-28000	2017-07-05
5478	智冠	80000	108000	-28000	2017-07-05
6015	宏遠證	0	28000	-28000	2017-07-05
3083	網龍	1000	27000	-26000	2017-07-05
3228	金麗科	2000	28000	-26000	2017-07-05
4946	辣椒	14000	39000	-25000	2017-07-05
6245	立端	0	25000	-25000	2017-07-05
8049	晶采	11000	36000	-25000	2017-07-05
3191	和進	1000	24000	-23000	2017-07-05
5820	日盛金	114000	137000	-23000	2017-07-05
8349	恒耀	2000	25000	-23000	2017-07-05
8913	全銓	1000	24000	-23000	2017-07-05
3217	優群	0	22000	-22000	2017-07-05
6173	信昌電	15000	37000	-22000	2017-07-05
6497	亞獅康-KY	0	22000	-22000	2017-07-05
3276	宇環	0	21000	-21000	2017-07-05
4130	健亞	11000	32000	-21000	2017-07-05
6026	福邦證	0	21000	-21000	2017-07-05
8121	越峰	0	21000	-21000	2017-07-05
3402	漢科	0	20000	-20000	2017-07-05
3624	光頡	0	20000	-20000	2017-07-05
1799	易威	0	19000	-19000	2017-07-05
3310	佳穎	0	19000	-19000	2017-07-05
6803	崑鼎	1000	20000	-19000	2017-07-05
8936	國統	2000	21000	-19000	2017-07-05
3431	長天	3000	21000	-18000	2017-07-05
3546	宇峻	6000	24000	-18000	2017-07-05
3552	同致	16000	34000	-18000	2017-07-05
4402	福大	0	18000	-18000	2017-07-05
8390	金益鼎	0	18000	-18000	2017-07-05
8905	裕國	1000	19000	-18000	2017-07-05
8942	森鉅	34000	52000	-18000	2017-07-05
8069	元太	3745000	1184000	2561000	2017-07-05
2724	富驛-KY	916000	0	916000	2017-07-05
6411	晶焱	844000	28000	816000	2017-07-05
4528	江興鍛	769000	61000	708000	2017-07-05
5381	合正	703000	0	703000	2017-07-05
6462	神盾	1037000	420000	617000	2017-07-05
3260	威剛	590000	181000	409000	2017-07-05
8086	宏捷科	334000	55000	279000	2017-07-05
00697B	元大美債7-10	202000	0	202000	2017-07-05
3071	協禧	183000	2000	181000	2017-07-05
6220	岳豐	249000	84000	165000	2017-07-05
8155	博智	155000	11000	144000	2017-07-05
6121	新普	195000	55000	140000	2017-07-05
5014	建錩	187000	54000	133000	2017-07-05
4105	東洋	221000	90000	131000	2017-07-05
6290	良維	183000	58000	125000	2017-07-05
5009	榮剛	280000	156000	124000	2017-07-05
5306	桂盟	117000	14000	103000	2017-07-05
8183	精星	133000	31000	102000	2017-07-05
727668	群聯元大68購01	90000	0	90000	2017-07-05
4174	浩鼎	123000	35000	88000	2017-07-05
6404	通訊-KY	87000	6000	81000	2017-07-05
6279	胡連	121000	46000	75000	2017-07-05
3491	昇達科	90000	19000	71000	2017-07-05
6130	星寶國際	69000	1000	68000	2017-07-05
5425	台半	167000	100000	67000	2017-07-05
6492	生華科	67000	0	67000	2017-07-05
3455	由田	81000	16000	65000	2017-07-05
4971	IET-KY	59000	0	59000	2017-07-05
3563	牧德	76000	19000	57000	2017-07-05
8059	凱碩	58000	2000	56000	2017-07-05
8938	明安	59000	3000	56000	2017-07-05
3548	兆利	63000	10000	53000	2017-07-05
3081	聯亞	198000	148000	50000	2017-07-05
4123	晟德	57000	7000	50000	2017-07-05
4401	東隆興	52000	2000	50000	2017-07-05
5536	聖暉	62000	14000	48000	2017-07-05
6127	九豪	50000	2000	48000	2017-07-05
3272	東碩	52000	5000	47000	2017-07-05
8383	千附	52000	6000	46000	2017-07-05
3479	安勤	45000	0	45000	2017-07-05
4905	台聯電	46000	1000	45000	2017-07-05
6161	捷波	61000	18000	43000	2017-07-05
4736	泰博	48000	7000	41000	2017-07-05
8050	廣積	47000	8000	39000	2017-07-05
1584	精剛	41000	4000	37000	2017-07-05
4107	邦特	38000	1000	37000	2017-07-05
6238	勝麗	43000	8000	35000	2017-07-05
6180	橘子	61000	28000	33000	2017-07-05
3088	艾訊	41000	10000	31000	2017-07-05
4735	豪展	72000	42000	30000	2017-07-05
1569	濱川	32000	3000	29000	2017-07-05
8107	大億科	50000	21000	29000	2017-07-05
3162	精確	28000	1000	27000	2017-07-05
3594	磐儀	70000	45000	25000	2017-07-05
2233	宇隆	101000	77000	24000	2017-07-05
4745	合富-KY	23000	0	23000	2017-07-05
5340	建榮	30000	7000	23000	2017-07-05
5530	龍巖	23000	0	23000	2017-07-05
5490	同亨	100000	78000	22000	2017-07-05
3068	美磊	37000	16000	21000	2017-07-05
3227	原相	30000	9000	21000	2017-07-05
4979	華星光	25000	4000	21000	2017-07-05
1586	和勤	21000	1000	20000	2017-07-05
8287	英格爾	21000	1000	20000	2017-07-05
2928	紅馬-KY	18000	0	18000	2017-07-05
3556	禾瑞亞	26000	8000	18000	2017-07-05
6509	聚和	23000	5000	18000	2017-07-05
