Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-20	3099	4.18	4.18	4.18	4.18	31000	129580	4.18
2008-10-20	3114	10.15	10.25	10.15	10.2	18000	184000	10.2
2008-10-20	3115	7.31	7.45	7.2	7.22	15000	108980	7.22
2008-10-20	3118	27	27.85	26.7	27	117000	3147000	27
2008-10-20	3126	10.35	11.2	10.35	11.2	11000	116400	11.2
2008-10-20	3128	12.3	12.5	12.3	12.45	39000	481650	12.45
2008-10-20	3152	54.3	59.4	53.8	59.4	476000	27297600	59.4
2008-10-20	3162	10.8	10.8	10.8	10.8	88000	950400	10.8
2008-10-20	3164	14.35	14.75	13.85	14.4	87000	1239800	14.4
2008-10-20	3171	4.86	4.94	4.86	4.94	10000	48880	4.94
2008-10-20	3188	11.5	11.85	11.5	11.8	78000	902550	11.8
2008-10-20	3191	6.01	6.15	5.97	6.15	96000	579710	6.15
2008-10-20	3202	11.5	11.75	11.2	11.45	47000	536400	11.45
2008-10-20	3205	5.56	5.88	5.56	5.68	31000	179810	5.68
2008-10-20	3206	9.58	9.98	9.56	9.97	53000	523960	9.97
2008-10-20	3207	6.9	6.9	6.42	6.5	6000	39890	6.5
2008-10-20	3209	13.8	14	13.6	13.9	88000	1206250	13.9
2008-10-20	3211	68.5	72.9	68.5	72.9	1704000	118854500	72.9
2008-10-20	3213	42	42.5	40.85	42.1	40000	1656000	42.1
2008-10-20	3217	9.8	9.8	9.41	9.8	55000	528510	9.8
2008-10-20	3218	25.3	25.3	24.75	24.9	8000	199350	24.9
2008-10-20	3219	16.6	16.95	16.5	16.95	389000	6533650	16.95
2008-10-20	3221	17.2	17.2	16.45	17	186000	3118850	17
2008-10-20	3224	3.31	3.47	3.31	3.38	7000	23470	3.38
2008-10-20	3226	9	9.1	9	9.1	35000	315980	9.1
2008-10-20	3227	98.3	103	95.6	103	2788000	273210400	103
2008-10-20	3228	60.5	60.9	59.4	60.5	309000	18443600	60.5
2008-10-20	3229	10.25	10.25	10.25	10.25	19000	194750	10.25
2008-10-20	3230	10.05	10.05	9.82	10.05	97000	970410	10.05
2008-10-20	3232	8.21	8.21	8.21	8.21	2000	16420	8.21
2008-10-20	3236	6.38	6.59	6.37	6.59	34000	219410	6.59
2008-10-20	3252	0.77	0.77	0.77	0.77	9000	6930	0.77
2008-10-20	3259	0	0	0	0	0	0	0
2008-10-20	3260	14.7	14.9	14.55	14.6	930000	13573300	14.6
2008-10-20	3264	14.4	15.2	14.3	15.2	1244000	18220900	15.2
2008-10-20	3265	7.4	7.7	7.35	7.7	278000	2068940	7.7
2008-10-20	3266	11	11	10.75	10.75	11000	118750	10.75
2008-10-20	3268	16.85	16.85	16.85	16.85	33000	556050	16.85
2008-10-20	3276	7.75	7.79	7.57	7.75	37000	281610	7.75
2008-10-20	3284	5.2	5.2	5.2	5.2	1000	5200	5.2
2008-10-20	3287	8.65	9.2	8.35	8.35	10000	84950	8.35
2008-10-20	3288	16.5	17	16.5	16.75	256000	4243600	16.75
2008-10-20	3289	32.8	33.8	32.25	33.7	101000	3290050	33.7
2008-10-20	3290	9.6	9.7	9.3	9.68	277000	2640550	9.68
2008-10-20	3293	114.5	121	114.5	119	155000	17994000	119
2008-10-20	3294	10.75	11.4	10.7	11.2	113000	1237300	11.2
2008-10-20	3297	15.8	16.35	15.7	16.35	20000	321950	16.35
2008-10-20	3299	11.55	11.95	11.55	11.95	10000	116200	11.95
2008-10-20	3303	14.55	14.6	14.35	14.5	165000	2381050	14.5
2008-10-20	3306	15.5	16.5	15.5	16.5	120000	1937500	16.5
2008-10-20	3310	12.6	12.6	12.6	12.6	63000	793800	12.6
2008-10-20	3312	4.95	4.95	4.62	4.73	50000	235950	4.73
2008-10-20	3313	7.93	8.1	7.93	8.1	34000	270710	8.1
2008-10-20	3317	30.5	32.6	30.05	32.6	524000	16236550	32.6
2008-10-20	3323	34	34.5	32.85	34.5	528000	17780450	34.5
2008-10-20	3324	9.9	9.9	9.9	9.9	29000	287100	9.9
2008-10-20	3325	20.4	21.5	20.3	21.5	67000	1400700	21.5
2008-10-20	3332	32.2	32.2	31.8	32	9000	287300	32
2008-10-20	3339	9.05	9.68	8.96	9.68	168000	1539080	9.68
2008-10-20	3354	9	9.47	8.98	9.47	12000	108450	9.47
2008-10-20	3360	7.88	7.88	7.63	7.87	22000	171520	7.87
2008-10-20	3362	9.76	10.05	9.62	9.75	63000	609120	9.75
2008-10-20	3369	1.08	1.08	1.08	1.08	1000	1080	1.08
2008-10-20	3372	7.52	7.58	7.4	7.47	765000	5704950	7.47
2008-10-20	3373	13.45	13.6	13.45	13.55	20000	269850	13.55
2008-10-20	3388	58.6	59.8	56.7	59.8	120000	6878200	59.8
2008-10-20	3389	8.7	8.7	8.52	8.53	14000	120650	8.53
2008-10-20	3390	0	0	0	0	0	0	0
2008-10-20	3402	14.4	14.7	14.4	14.7	34000	490200	14.7
2008-10-20	3416	64.8	64.8	62.5	63.8	40000	2542000	63.8
2008-10-20	3431	7.17	7.17	7.17	7.17	678000	4861260	7.17
2008-10-20	3434	9.5	9.5	9.5	9.5	32000	304000	9.5
2008-10-20	3438	56	57.8	56	57.3	827000	46693300	57.3
2008-10-20	3444	16.8	17.15	16.7	17.1	42000	710050	17.1
2008-10-20	3452	164.5	164.5	164.5	164.5	196000	32242000	164.5
2008-10-20	3454	26.5	27.85	25.8	27.75	123000	3281250	27.75
2008-10-20	3455	13.65	13.65	13.65	13.65	27000	368550	13.65
2008-10-20	3465	7.82	8.4	7.82	7.85	17000	134030	7.85
2008-10-20	3466	17.25	17.4	17.05	17.3	44000	757650	17.3
2008-10-20	3483	35.55	35.55	35.55	35.55	114000	4052700	35.55
2008-10-20	3484	23.95	24.3	23.5	23.5	104000	2447400	23.5
2008-10-20	3489	22.9	23	22.8	22.8	7000	160300	22.8
2008-10-20	3490	28.3	28.3	27.35	28	66000	1824650	28
2008-10-20	3491	85.5	88.3	84.5	88.3	103000	8889000	88.3
2008-10-20	3498	19.2	19.5	19.15	19.5	52000	1000100	19.5
2008-10-20	3499	8.64	8.66	8.64	8.66	117000	1013020	8.66
2008-10-20	3508	57.3	57.3	57.3	57.3	22000	1260600	57.3
2008-10-20	3512	12	12.4	12	12.1	22000	264900	12.1
2008-10-20	3516	9.65	10	9.65	10	72000	704690	10
2008-10-20	3520	10.45	10.6	10.45	10.55	66000	690050	10.55
2008-10-20	3521	16	16.25	15.75	15.75	14000	224100	15.75
2008-10-20	3522	9.71	10	9.71	10	13000	129300	10
2008-10-20	3523	29	29	29	29	46000	1334000	29
2008-10-20	3526	28.4	28.8	27.75	28.8	307000	8657300	28.8
2008-10-20	3527	84.9	88.7	82	88.7	281000	23651200	88.7
2008-10-20	3531	21.25	21.35	21.25	21.35	22000	468200	21.35
2008-10-20	3540	60	62.6	59	62.6	65000	3945600	62.6
2008-10-20	3546	41	42.6	41	42.6	41000	1735800	42.6
2008-10-20	3548	25.65	26.25	25.4	26	35000	900600	26
2008-10-20	3551	37.8	38.5	37.6	38.5	48000	1825850	38.5
2008-10-20	3556	26.8	27.7	26.75	27.5	177000	4782250	27.5
2008-10-20	3562	51.8	51.8	50	51.8	36000	1830800	51.8
2008-10-20	4102	12.2	12.75	12.05	12.75	40000	500850	12.75
2008-10-20	4103	29.6	30.85	29.35	30.85	48000	1440200	30.85
2008-10-20	4105	30.9	31.9	30.5	31.8	276000	8545750	31.8
2008-10-20	4107	17.6	17.6	16.8	17.45	250000	4287250	17.45
2008-10-20	4109	12.65	12.75	12.55	12.7	76000	955150	12.7
2008-10-20	4111	11	11	10.85	11	146000	1590850	11
2008-10-20	4113	8.57	8.57	8.57	8.57	1000	8570	8.57
2008-10-20	4114	15.2	15.5	15.05	15.5	366000	5537250	15.5
2008-10-20	4120	40.8	41.9	40.05	41.7	111000	4532150	41.7
2008-10-20	4121	8.8	8.8	8.76	8.76	60000	525720	8.76
2008-10-20	4123	21.15	22.3	21	22.3	222000	4751750	22.3
2008-10-20	4126	20.4	20.55	19.35	20.55	160000	3173450	20.55
2008-10-20	4127	7.5	7.57	7.24	7.57	233000	1711210	7.57
2008-10-20	4128	19.2	19.6	19.05	19.55	559000	10724700	19.55
2008-10-20	4129	13.6	13.9	13.5	13.8	55000	751850	13.8
2008-10-20	4131	23	23	23	23	20000	460000	23
2008-10-20	4205	18	18	18	18	33000	594000	18
2008-10-20	4207	6.66	6.66	6.66	6.66	13000	86580	6.66
2008-10-20	4303	1.33	1.38	1.32	1.32	298000	394940	1.32
2008-10-20	4304	7.28	7.28	6.74	7.08	3000	21100	7.08
2008-10-20	4305	9.94	9.94	9.94	9.94	1000	9940	9.94
2008-10-20	4401	7.6	7.6	7.58	7.58	48000	364590	7.58
2008-10-20	4402	1.95	1.95	1.95	1.95	5000	9750	1.95
2008-10-20	4406	6.4	6.6	6.4	6.6	17000	109800	6.6
2008-10-20	4408	7.38	7.38	7.38	7.38	573000	4228740	7.38
2008-10-20	4413	0	0	0	0	0	0	0
2008-10-20	4415	0	0	0	0	0	0	0
2008-10-20	4416	55	55	55	55	1000	55000	55
2008-10-20	4417	14.7	15.3	14.7	15.1	39000	585550	15.1
2008-10-20	4419	24.3	24.3	23.65	23.65	22000	523250	23.65
2008-10-20	4420	16	16	15.95	16	17000	271500	16
2008-10-20	4426	6.04	6.04	6.04	6.04	27000	163080	6.04
2008-10-20	4502	5	5	5	5	5000	25000	5
2008-10-20	4503	2.71	2.71	2.62	2.71	38000	100960	2.71
2008-10-20	4506	8.6	8.6	8.4	8.58	75000	634660	8.58
2008-10-20	4510	5.74	5.78	5.65	5.7	193000	1095610	5.7
2008-10-20	4513	11.2	11.2	11.2	11.2	35000	392000	11.2
2008-10-20	4523	9.19	9.19	9	9.14	33000	297510	9.14
2008-10-20	4527	11.15	11.15	10.55	10.9	8000	85350	10.9
2008-10-20	4528	12	12.1	11.7	12.1	9000	106950	12.1
2008-10-20	4529	10.75	10.75	10.45	10.5	108000	1137750	10.5
2008-10-20	4530	7.9	8.19	7.9	8.15	59000	472550	8.15
2008-10-20	4533	14.8	14.9	14.4	14.8	175000	2565850	14.8
2008-10-20	4534	0	0	0	0	0	0	0
2008-10-20	4535	38.4	38.4	37.1	37.95	46000	1759300	37.95
2008-10-20	4609	8.19	8.19	7.85	8.05	17000	136340	8.05
2008-10-20	4702	3.86	3.86	3.86	3.86	2000	7720	3.86
2008-10-20	4703	4.28	4.38	4.28	4.28	26000	111820	4.28
2008-10-20	4706	7.9	7.99	7.9	7.99	40000	316110	7.99
2008-10-20	4707	10.2	10.7	10.1	10.7	101000	1046400	10.7
2008-10-20	4711	11	11	10.65	10.9	20000	216800	10.9
2008-10-20	4712	4.9	5.12	4.9	5.12	37000	186530	5.12
2008-10-20	4714	6.96	6.96	6.81	6.82	49000	335910	6.82
2008-10-20	4716	8.71	8.71	8.5	8.7	71000	607460	8.7
2008-10-20	4720	12.3	12.3	11.8	12.15	107000	1283900	12.15
2008-10-20	4721	18.2	18.85	18.2	18.8	111000	2046600	18.8
2008-10-20	4722	5.22	5.22	5.21	5.21	7000	36480	5.21
2008-10-20	4801	0	0	0	0	0	0	0
2008-10-20	4903	3.9	4	3.85	3.85	199000	776090	3.85
2008-10-20	4905	9.12	10.1	9.12	10.1	20000	194220	10.1
2008-10-20	4907	12.65	12.65	12.65	12.65	52000	657800	12.65
2008-10-20	4908	21.2	21.3	20.95	21.3	245000	5151150	21.3
2008-10-20	4909	17.5	17.5	17.3	17.3	152000	2630700	17.3
2008-10-20	5007	18	18.05	18	18	70000	1260100	18
2008-10-20	5009	12.5	12.65	12.35	12.35	653000	8110450	12.35
2008-10-20	5011	0	0	0	0	0	0	0
2008-10-20	5013	12.1	12.2	12.05	12.1	479000	5791700	12.1
2008-10-20	5014	5.07	5.13	5.07	5.12	180000	916730	5.12
2008-10-20	5015	13.35	13.5	13.35	13.5	80000	1074050	13.5
2008-10-20	5016	20.1	20.1	20	20	171000	3422000	20
2008-10-20	5102	11.7	11.95	11.3	11.9	67000	793300	11.9
2008-10-20	5201	27.7	28.15	26.75	28.15	31000	850750	28.15
2008-10-20	5202	4.09	4.09	3.9	3.9	34000	135110	3.9
2008-10-20	5204	0	0	0	0	0	0	0
2008-10-20	5205	16.3	16.3	16.3	16.3	2000	32600	16.3
2008-10-20	5206	1.75	1.85	1.75	1.75	59000	103390	1.75
2008-10-20	5207	0	0	0	0	0	0	0
2008-10-20	5209	14.75	15.3	14.7	14.8	6000	89550	14.8
2008-10-20	5210	6.08	6.08	5.95	6.06	57000	342270	6.06
2008-10-20	5211	27.85	28.2	27.65	28.2	41000	1139500	28.2
2008-10-20	5212	13.3	13.7	13.3	13.7	7000	93900	13.7
2008-10-20	5213	8.69	9	8.69	9	37000	323790	9
2008-10-20	5301	3.4	3.4	3.4	3.4	3000	10200	3.4
2008-10-20	5302	10.6	10.95	10.5	10.75	123000	1313600	10.75
2008-10-20	5304	2.41	2.63	2.41	2.59	5000	12850	2.59
2008-10-20	5306	1.85	1.88	1.85	1.88	17000	31520	1.88
2008-10-20	5309	5	5.35	4.87	5.34	172000	880040	5.34
2008-10-20	5310	16.15	16.15	16.15	16.15	2000	32300	16.15
2008-10-20	5312	26.3	27	26	27	42000	1097500	27
2008-10-20	5314	3.71	3.71	3.58	3.59	23000	82940	3.59
2008-10-20	5315	2.32	2.37	2.32	2.33	168000	390910	2.33
2008-10-20	5317	6.5	6.73	6.45	6.73	102000	669060	6.73
2008-10-20	5318	0.33	0.33	0.33	0.33	4000	1320	0.33
2008-10-20	5321	2.65	2.65	2.65	2.65	13000	34450	2.65
2008-10-20	5324	0	0	0	0	0	0	0
2008-10-20	5326	5.73	5.85	5.73	5.85	760000	4370100	5.85
2008-10-20	5328	2.71	2.74	2.71	2.71	40000	108510	2.71
2008-10-20	5340	3.05	3.12	3.04	3.12	110000	335900	3.12
2008-10-20	5344	9.68	10.3	9.61	10.3	27000	263300	10.3
2008-10-20	5345	4.06	4.37	4.06	4.37	29000	119310	4.37
2008-10-20	5346	4.7	4.8	4.64	4.75	41799000	195625550	4.75
2008-10-20	5347	10.35	10.7	10.35	10.45	7318000	75854300	10.45
2008-10-20	5348	8.5	8.5	8.5	8.5	1000	8500	8.5
2008-10-20	5349	4.58	4.65	4.58	4.65	68000	314610	4.65
2008-10-20	5351	9.62	10	9.56	10	1505000	14672880	10
2008-10-20	5353	6.08	6.73	6.08	6.73	221000	1446560	6.73
2008-10-20	5355	4.89	5.1	4.82	5.1	158000	777890	5.1
2008-10-20	5356	4.96	5.1	4.96	5	265000	1323770	5
2008-10-20	5364	5.59	5.59	5.37	5.46	121000	661660	5.46
2008-10-20	5371	20.6	21	20.6	20.95	3273000	67629150	20.95
2008-10-20	5381	1.84	1.85	1.84	1.84	331000	609330	1.84
2008-10-20	5383	7.45	7.6	7.41	7.6	38000	283550	7.6
2008-10-20	5384	7	7.29	6.99	7.29	236000	1676880	7.29
2008-10-20	5386	9.91	10.35	9.91	10.35	3000	30170	10.35
2008-10-20	5387	2.61	2.64	2.61	2.61	10117000	26407830	2.61
2008-10-20	5392	97.1	100	94.6	100	614000	59074500	100
2008-10-20	5395	0	0	0	0	0	0	0
2008-10-20	5398	3.45	3.45	3.29	3.29	24000	79840	3.29
2008-10-20	5403	12.4	12.4	12.4	12.4	11000	136400	12.4
2008-10-20	5410	4.27	4.57	4.27	4.31	71000	303890	4.31
2008-10-20	5425	12.2	12.7	12.05	12.7	1175000	14360750	12.7
2008-10-20	5426	11.3	11.5	11.1	11.5	285000	3212400	11.5
2008-10-20	5432	5.95	5.95	5.75	5.82	143000	829060	5.82
2008-10-20	5438	21.65	22.2	21.6	21.9	72000	1559600	21.9
2008-10-20	5439	9.9	10.05	9.65	10.05	30000	294110	10.05
2008-10-20	5443	16.6	17.4	16.5	17.4	6196000	105791650	17.4
2008-10-20	5450	10.8	11.4	10.75	11.4	27000	299900	11.4
2008-10-20	5452	5.38	5.47	5.38	5.45	65000	351080	5.45
2008-10-20	5455	7.5	7.6	7.36	7.6	103000	775230	7.6
2008-10-20	5457	4.15	4.15	4.07	4.15	1616000	6682000	4.15
2008-10-20	5460	9.51	9.82	9.44	9.82	215000	2095390	9.82
2008-10-20	5464	17.1	17.1	16.9	17.1	40000	677200	17.1
2008-10-20	5465	2.62	2.66	2.62	2.66	62000	162480	2.66
2008-10-20	5466	7.56	7.56	7.56	7.56	56000	423360	7.56
2008-10-20	5467	4.49	4.49	4.49	4.49	1000	4490	4.49
2008-10-20	5468	5.83	6	5.83	6	61000	355800	6
2008-10-20	5474	24.55	24.55	24.55	24.55	20000	491000	24.55
2008-10-20	5475	3.31	3.44	3.31	3.32	224000	746080	3.32
2008-10-20	5478	62	66	60	66	820000	51508300	66
2008-10-20	5480	4.4	4.4	4.26	4.28	117000	507770	4.28
2008-10-20	5481	8.4	8.4	8.11	8.4	45000	372980	8.4
2008-10-20	5483	85.1	90	83.7	89.5	3363000	285987000	89.5
2008-10-20	5487	11.2	11.5	11.1	11.5	99000	1117800	11.5
2008-10-20	5488	6.63	6.7	6.49	6.69	100000	655360	6.69
2008-10-20	5489	21.9	21.9	21.75	21.75	106000	2306250	21.75
2008-10-20	5490	13.65	13.75	13.4	13.55	39000	527300	13.55
2008-10-20	5491	10.1	10.1	9.8	9.9	578000	5734760	9.9
2008-10-20	5492	12.05	12.3	12.05	12.1	55000	663550	12.1
2008-10-20	5493	12.4	12.5	12.1	12.4	57000	698600	12.4
2008-10-20	5498	2.98	3	2.98	2.98	82000	244460	2.98
2008-10-20	5505	9.74	9.74	8.81	8.81	242000	2134370	8.81
2008-10-20	5506	4.02	4.02	3.88	3.95	595000	2321000	3.95
2008-10-20	5508	31.7	32.95	31.65	32.35	57000	1821450	32.35
2008-10-20	5511	11.3	11.55	11.2	11.2	49000	552600	11.2
2008-10-20	5512	5.68	5.68	5.37	5.37	9532000	52169160	5.37
2008-10-20	5514	8	8.28	7.9	7.95	91000	731770	7.95
2008-10-20	5516	9.78	9.79	9.45	9.79	4000	38470	9.79
2008-10-20	5519	17	17	17	17	4000	68000	17
2008-10-20	5520	15.85	17.3	15.85	16	13000	207800	16
2008-10-20	5521	8.62	8.62	8.32	8.39	4487000	37630460	8.39
2008-10-20	5523	5.68	6.2	5.67	6.2	257000	1487130	6.2
2008-10-20	5529	8	8.34	8	8.34	23000	186730	8.34
2008-10-20	5530	4.85	4.85	4.53	4.73	157000	731920	4.73
2008-10-20	5601	0	0	0	0	0	0	0
2008-10-20	5603	7.52	8	7.52	8	161000	1236360	8
2008-10-20	5604	17.9	17.9	17.6	17.8	77000	1363000	17.8
2008-10-20	5609	14.95	15.7	14.95	15.55	378000	5668550	15.55
2008-10-20	5701	7.34	7.34	7.34	7.34	1087000	7978580	7.34
2008-10-20	5703	14.8	14.8	14.8	14.8	1000	14800	14.8
2008-10-20	5704	17.5	17.8	17.35	17.8	17000	297950	17.8
2008-10-20	5706	38.3	38.3	38.3	38.3	62000	2374600	38.3
2008-10-20	5820	2.48	2.5	2.47	2.49	3476000	8606910	2.49
2008-10-20	5902	3.59	3.68	3.59	3.68	3000	10860	3.68
2008-10-20	5903	45	45	45	45	4000	180000	45
2008-10-20	5904	19.65	19.65	19.25	19.6	33000	640050	19.6
2008-10-20	5905	5.14	5.32	5.13	5.27	732000	3782930	5.27
2008-10-20	6008	8.26	8.26	8.26	8.26	701000	5790260	8.26
2008-10-20	6015	4.24	4.36	4.24	4.34	1046000	4446740	4.34
2008-10-20	6016	5.68	6.28	5.67	6.28	3536000	20342380	6.28
2008-10-20	6020	10.25	10.55	10.2	10.55	62000	640150	10.55
2008-10-20	6021	6.15	6.15	6.15	6.15	325000	1998750	6.15
2008-10-20	6022	5.41	5.6	5.4	5.6	1214000	6590640	5.6
2008-10-20	6023	39.1	39.55	38.1	39.55	120000	4662750	39.55
2008-10-20	6101	4.48	4.48	4.48	4.48	10000	44800	4.48
2008-10-20	6104	15.95	16.8	15.95	16.8	280000	4516550	16.8
2008-10-20	6105	21	21.45	20.85	21.15	204000	4273050	21.15
2008-10-20	6107	3.75	3.75	3.75	3.75	1000	3750	3.75
2008-10-20	6108	12.1	12.1	11.8	12.1	387000	4610900	12.1
2008-10-20	6109	5.76	5.94	5.75	5.75	14000	80920	5.75
2008-10-20	6111	9.9	10.25	9.9	10.25	53000	525400	10.25
2008-10-20	6113	4.45	4.45	4.45	4.45	1000	4450	4.45
2008-10-20	6114	0	0	0	0	0	0	0
2008-10-20	6118	11.55	12.4	11.4	12.4	212000	2461600	12.4
2008-10-20	6121	91.3	95.8	89	95.8	1997000	181225500	95.8
2008-10-20	6122	9.1	9.27	8.85	9.27	74000	673560	9.27
2008-10-20	6123	16.8	17.15	16.75	17.15	14000	234950	17.15
2008-10-20	6124	10.55	10.55	10.2	10.45	75000	777500	10.45
2008-10-20	6125	22.5	23.7	22.3	23.7	280000	6332300	23.7
2008-10-20	6126	13.55	13.75	13.45	13.7	326000	4403500	13.7
2008-10-20	6127	6.98	7	6.78	6.98	270000	1850350	6.98
2008-10-20	6129	7.7	8.18	7.61	8.18	617000	4763770	8.18
2008-10-20	6134	20.2	20.2	19.5	19.8	110000	2171100	19.8
2008-10-20	6135	3.85	3.85	3.85	3.85	3000	11550	3.85
2008-10-20	6138	20.8	23	20.8	23	1414000	30227150	23
2008-10-20	6140	5.81	6	5.81	6	16000	93150	6
2008-10-20	6143	17.2	18.3	17	18	248000	4251500	18
2008-10-20	6144	0	0	0	0	0	0	0
2008-10-20	6146	32	32.4	31.2	32.4	87000	2749700	32.4
2008-10-20	6147	11.6	11.9	11.3	11.85	1071000	12374950	11.85
2008-10-20	6148	2.1	2.19	2.1	2.19	68000	142890	2.19
2008-10-20	6150	9.7	10	9.4	10	129000	1237180	10
2008-10-20	6151	11.55	11.7	11.5	11.7	23000	265700	11.7
2008-10-20	6152	13.25	13.25	12.9	13.25	169000	2189750	13.25
2008-10-20	6154	18.3	19.2	18.25	19.2	64000	1190400	19.2
2008-10-20	6156	4.53	4.53	4.53	4.53	90000	407700	4.53
2008-10-20	6158	28.1	29.8	28.1	29.8	631000	17938150	29.8
2008-10-20	6159	8.93	9.1	8.92	9	733000	6549060	9
2008-10-20	6160	43.1	44.95	43.1	44.95	200000	8712000	44.95
2008-10-20	6161	6.13	6.13	5.88	6.08	114000	681240	6.08
2008-10-20	6163	20.3	20.8	19.85	20.65	1361000	27421500	20.65
2008-10-20	6164	9.01	9.81	8.85	9.81	686000	6301670	9.81
2008-10-20	6167	3.29	3.29	3.29	3.29	28000	92120	3.29
2008-10-20	6169	8.36	8.36	8.36	8.36	1000	8360	8.36
2008-10-20	6170	18.9	19.65	18.3	19.65	452000	8564100	19.65
2008-10-20	6171	5.61	5.69	5.43	5.69	133000	735290	5.69
2008-10-20	6173	6.5	6.71	6.48	6.71	239000	1563760	6.71
2008-10-20	6174	7.2	7.49	7.2	7.49	3000	21890	7.49
2008-10-20	6175	4.8	4.9	4.8	4.8	22000	105800	4.8
2008-10-20	6177	0	0	0	0	0	0	0
2008-10-20	6179	5.46	5.46	5.31	5.45	278000	1476920	5.45
2008-10-20	6180	14.5	14.55	14	14.55	354000	4997000	14.55
2008-10-20	6182	61.4	67.3	60.8	67.2	4126000	260293700	67.2
2008-10-20	6183	11.05	11.25	10.9	10.9	338000	3702050	10.9
2008-10-20	6185	11.7	11.7	11.5	11.7	36000	419200	11.7
2008-10-20	6186	3.42	3.42	3.42	3.42	29000	99180	3.42
2008-10-20	6187	19.45	19.65	19.3	19.3	412000	7973800	19.3
2008-10-20	6188	24.95	25.9	24.25	25.85	1123000	28126450	25.85
2008-10-20	6190	8.01	8.17	7.99	8.16	292000	2340830	8.16
2008-10-20	6194	22.9	22.9	22.9	22.9	132000	3022800	22.9
2008-10-20	6195	5.7	5.95	5.7	5.95	8000	46930	5.95
2008-10-20	6198	6.25	6.8	6.25	6.8	11000	69300	6.8
2008-10-20	6199	10.5	11.45	10.5	11.45	257000	2719800	11.45
2008-10-20	6203	37.2	37.2	35.95	36.7	101000	3650200	36.7
2008-10-20	6204	15	15	14.55	15	44000	651750	15
2008-10-20	6207	17	17	17	17	3075000	52275000	17
2008-10-20	6208	10.8	11.2	10.55	11.2	602000	6561650	11.2
2008-10-20	6210	25.4	25.4	25.4	25.4	17000	431800	25.4
2008-10-20	6211	9.36	9.36	8.89	9.17	21000	190270	9.17
2008-10-20	6212	0	0	0	0	0	0	0
2008-10-20	6217	6.04	6.3	6.04	6.3	53000	321480	6.3
2008-10-20	6218	18.6	19.25	18.4	19.25	96000	1789050	19.25
2008-10-20	6219	4.98	4.98	4.98	4.98	1000	4980	4.98
2008-10-20	6220	9.65	9.7	9.65	9.7	26000	251990	9.7
2008-10-20	6221	6.5	6.52	6.49	6.49	6000	39030	6.49
2008-10-20	6222	4	4.23	3.86	3.96	117000	456190	3.96
