Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	280	1479	-1199	2015-07-07
5490	同亨	0	1155	-1155	2015-07-07
3105	穩懋	30	542	-512	2015-07-07
5371	中光電	0	485	-485	2015-07-07
4979	華星光	0	263	-263	2015-07-07
6245	立端	231	444	-213	2015-07-07
3390	旭軟	0	162	-162	2015-07-07
5289	宜鼎	0	157	-157	2015-07-07
4927	F-泰鼎	0	150	-150	2015-07-07
5457	宣德	45	150	-105	2015-07-07
3299	帛漢	0	90	-90	2015-07-07
4966	F-譜瑞	99	181	-82	2015-07-07
5425	台半	0	68	-68	2015-07-07
8050	廣積	0	68	-68	2015-07-07
4162	智擎	0	50	-50	2015-07-07
5530	龍巖	0	49	-49	2015-07-07
4947	F-昂寶	0	45	-45	2015-07-07
3264	欣銓	0	40	-40	2015-07-07
4401	東隆興	0	40	-40	2015-07-07
8086	宏捷科	0	39	-39	2015-07-07
8299	群聯	62	97	-35	2015-07-07
3152	璟德	0	30	-30	2015-07-07
6279	胡連	0	28	-28	2015-07-07
3529	力旺	0	27	-27	2015-07-07
5438	東友	0	15	-15	2015-07-07
8916	光隆	0	10	-10	2015-07-07
8426	F-紅木	0	8	-8	2015-07-07
3691	碩禾	7	13	-6	2015-07-07
1580	新麥	0	5	-5	2015-07-07
6217	中探針	583	0	583	2015-07-07
3289	宜特	421	67	354	2015-07-07
4105	東洋	345	0	345	2015-07-07
4991	F-環宇	310	0	310	2015-07-07
8942	森鉅	89	0	89	2015-07-07
1752	南光	80	0	80	2015-07-07
3293	鈊象	80	0	80	2015-07-07
6143	振曜	61	0	61	2015-07-07
5274	信驊	88	30	58	2015-07-07
4107	邦特	100	49	51	2015-07-07
5230	雷笛克	50	0	50	2015-07-07
3131	弘塑	46	0	46	2015-07-07
9951	皇田	31	0	31	2015-07-07
4971	F-IET	28	0	28	2015-07-07
3658	漢微科	46	22	24	2015-07-07
5903	全家	17	0	17	2015-07-07
5306	桂盟	16	0	16	2015-07-07
5904	寶雅	15	0	15	2015-07-07
8450	霹靂	10	0	10	2015-07-07
2926	誠品生	7	0	7	2015-07-07
3265	台星科	35	30	5	2015-07-07
8044	網家	5	0	5	2015-07-07
4528	江興鍛	14	10	4	2015-07-07
6803	崑鼎	2	0	2	2015-07-07
