Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	3241000	10345000	-7104000	2017-11-13
3707	漢磊	442000	1850000	-1408000	2017-11-13
6180	橘子	254000	1584000	-1330000	2017-11-13
3078	僑威	54000	795000	-741000	2017-11-13
8069	元太	1117000	1797000	-680000	2017-11-13
1815	富喬	125000	701000	-576000	2017-11-13
8086	宏捷科	62000	618000	-556000	2017-11-13
5014	建錩	92000	645000	-553000	2017-11-13
3071	協禧	52000	536000	-484000	2017-11-13
6290	良維	276000	736000	-460000	2017-11-13
5328	華容	7000	427000	-420000	2017-11-13
3260	威剛	90000	461000	-371000	2017-11-13
4939	亞電	0	365000	-365000	2017-11-13
4991	環宇-KY	21000	375000	-354000	2017-11-13
3428	光燿科	39000	384000	-345000	2017-11-13
4944	兆遠	94000	410000	-316000	2017-11-13
1597	直得	25000	317000	-292000	2017-11-13
4714	永捷	67000	341000	-274000	2017-11-13
6279	胡連	28000	281000	-253000	2017-11-13
3232	昱捷	4000	256000	-252000	2017-11-13
3362	先進光	0	251000	-251000	2017-11-13
6138	茂達	222000	473000	-251000	2017-11-13
5351	鈺創	306000	555000	-249000	2017-11-13
3294	英濟	70000	313000	-243000	2017-11-13
8085	福華	0	241000	-241000	2017-11-13
3540	曜越	89000	328000	-239000	2017-11-13
8121	越峰	18000	241000	-223000	2017-11-13
8044	網家	885000	1101000	-216000	2017-11-13
6173	信昌電	23000	234000	-211000	2017-11-13
6123	上奇	2000	210000	-208000	2017-11-13
3206	志豐	0	204000	-204000	2017-11-13
4721	美琪瑪	100000	304000	-204000	2017-11-13
3546	宇峻	24000	224000	-200000	2017-11-13
4167	展旺	447000	635000	-188000	2017-11-13
8234	新漢	4000	192000	-188000	2017-11-13
6104	創惟	220000	405000	-185000	2017-11-13
4528	江興鍛	30000	213000	-183000	2017-11-13
3625	西勝	3000	183000	-180000	2017-11-13
8358	金居	234000	405000	-171000	2017-11-13
3323	加百裕	25000	195000	-170000	2017-11-13
5512	力麒	0	168000	-168000	2017-11-13
3526	凡甲	108000	267000	-159000	2017-11-13
5356	協益	23000	180000	-157000	2017-11-13
3567	逸昌	12000	165000	-153000	2017-11-13
6150	撼訊	23000	175000	-152000	2017-11-13
00697B	元大美債7-10	75000	225000	-150000	2017-11-13
6190	萬泰科	0	148000	-148000	2017-11-13
5457	宣德	43000	189000	-146000	2017-11-13
6220	岳豐	58000	199000	-141000	2017-11-13
3141	晶宏	42000	182000	-140000	2017-11-13
6163	華電網	0	137000	-137000	2017-11-13
6175	立敦	154000	285000	-131000	2017-11-13
4729	熒茂	12000	134000	-122000	2017-11-13
3664	安瑞-KY	7000	129000	-122000	2017-11-13
3236	千如	26000	147000	-121000	2017-11-13
1785	光洋科	1000	120000	-119000	2017-11-13
4974	亞泰	2000	121000	-119000	2017-11-13
6462	神盾	445000	563000	-118000	2017-11-13
8183	精星	139000	257000	-118000	2017-11-13
8383	千附	13000	131000	-118000	2017-11-13
3438	類比科	7000	123000	-116000	2017-11-13
5371	中光電	49000	165000	-116000	2017-11-13
5475	德宏	0	116000	-116000	2017-11-13
5255	美桀	7000	118000	-111000	2017-11-13
5439	高技	0	111000	-111000	2017-11-13
6207	雷科	0	110000	-110000	2017-11-13
5425	台半	248000	357000	-109000	2017-11-13
8182	加高	2000	110000	-108000	2017-11-13
6298	崴強	6000	113000	-107000	2017-11-13
5349	先豐	4000	110000	-106000	2017-11-13
3548	兆利	19000	124000	-105000	2017-11-13
6438	迅得	0	105000	-105000	2017-11-13
8027	鈦昇	44000	149000	-105000	2017-11-13
6509	聚和	53000	157000	-104000	2017-11-13
729282	威剛元大6C購01	0	100000	-100000	2017-11-13
3709	鑫聯大投控	5000	102000	-97000	2017-11-13
5392	應華	22000	118000	-96000	2017-11-13
5481	華韡	1000	95000	-94000	2017-11-13
3675	德微	4000	96000	-92000	2017-11-13
8107	大億金茂	37000	129000	-92000	2017-11-13
8096	擎亞	73000	163000	-90000	2017-11-13
3484	崧騰	1000	86000	-85000	2017-11-13
8155	博智	46000	131000	-85000	2017-11-13
6167	久正	3000	87000	-84000	2017-11-13
8049	晶采	1000	85000	-84000	2017-11-13
6435	大中	3000	86000	-83000	2017-11-13
6245	立端	11000	90000	-79000	2017-11-13
6603	富強鑫	19000	98000	-79000	2017-11-13
1569	濱川	10000	84000	-74000	2017-11-13
4173	久裕	4000	77000	-73000	2017-11-13
3202	樺晟	3000	74000	-71000	2017-11-13
5201	凱衛	0	71000	-71000	2017-11-13
5272	笙科	24000	95000	-71000	2017-11-13
3289	宜特	6000	76000	-70000	2017-11-13
3162	精確	39000	108000	-69000	2017-11-13
3441	聯一光	11000	77000	-66000	2017-11-13
6284	佳邦	40000	103000	-63000	2017-11-13
5490	同亨	22000	83000	-61000	2017-11-13
6261	久元	47000	108000	-61000	2017-11-13
3217	優群	39000	98000	-59000	2017-11-13
6244	茂迪	1792000	123000	1669000	2017-11-13
6488	環球晶	2943000	1692000	1251000	2017-11-13
3105	穩懋	1905000	721000	1184000	2017-11-13
3374	精材	1061000	19000	1042000	2017-11-13
3264	欣銓	1465000	498000	967000	2017-11-13
8064	東捷	1041000	83000	958000	2017-11-13
8436	大江	1082000	181000	901000	2017-11-13
6147	頎邦	1609000	831000	778000	2017-11-13
5347	世界	1288000	873000	415000	2017-11-13
3227	原相	736000	323000	413000	2017-11-13
6208	日揚	442000	91000	351000	2017-11-13
1795	美時	345000	0	345000	2017-11-13
5483	中美晶	1700000	1379000	321000	2017-11-13
6107	華美	312000	0	312000	2017-11-13
