Ticker	Name	Buy	Sell	OverBS	Date
709752	中美晶富邦9B購01	54	2120	-2066	2020-08-11
713297	統新元大01購01	669	2517	-1848	2020-08-11
712848	弘塑兆豐03購01	89	1656	-1567	2020-08-11
710275	三貝德永豐99購03	0	1494	-1494	2020-08-11
73028P	中美晶統一9B售01	50	1390	-1340	2020-08-11
713109	大學光元大01購05	258	1455	-1197	2020-08-11
713498	威剛永豐02購01	225	1274	-1049	2020-08-11
5820	日盛金	0	1000	-1000	2020-08-11
713262	宜鼎元富07購01	10	1008	-998	2020-08-11
73182P	神盾元大9C售01	281	1254	-973	2020-08-11
712990	展旺國票02購01	25	958	-933	2020-08-11
712140	璟德兆豐9C購02	19	927	-908	2020-08-11
3163	波若威	50	924	-874	2020-08-11
711479	大學光統一03購01	270	1134	-864	2020-08-11
877	FH中國5G	545	1395	-850	2020-08-11
709831	原相富邦9C購01	0	827	-827	2020-08-11
712584	大學光元大02購04	42	859	-817	2020-08-11
8069	元太	208	1024	-816	2020-08-11
713174	宜鼎群益03購01	0	798	-798	2020-08-11
713140	大學光元大01購07	17	808	-791	2020-08-11
73352P	鈊象元大01售07	112	897	-785	2020-08-11
711757	精華國票01購01	0	782	-782	2020-08-11
713092	加高永豐01購02	0	765	-765	2020-08-11
711039	中美晶統一9B購03	416	1180	-764	2020-08-11
713201	大學光永豐01購05	2	747	-745	2020-08-11
713546	中美晶兆豐03購03	130	863	-733	2020-08-11
709239	環球晶第一01購01	43	751	-708	2020-08-11
713052	大學光康和01購01	54	742	-688	2020-08-11
711910	大學光兆豐01購01	134	820	-686	2020-08-11
710121	三貝德永豐99購02	0	678	-678	2020-08-11
712538	加高永豐01購01	101	761	-660	2020-08-11
713650	統新統一02購01	0	656	-656	2020-08-11
712946	精材元大01購05	606	1231	-625	2020-08-11
73353P	神盾群益01售04	0	622	-622	2020-08-11
711960	六角國票9C購01	0	616	-616	2020-08-11
712045	譜瑞統一02購04	22	637	-615	2020-08-11
73016P	精測元大98售06	0	600	-600	2020-08-11
713435	精材元大03購02	635	1220	-585	2020-08-11
73342P	鈊象元富07售03	13	598	-585	2020-08-11
73284P	元太元大9C售04	0	582	-582	2020-08-11
712467	加高群益01購01	100	671	-571	2020-08-11
73125P	精測元大9A售06	5	568	-563	2020-08-11
713231	合晶元富07購01	5	550	-545	2020-08-11
711200	合晶富邦9C購01	39	582	-543	2020-08-11
713182	雙鴻統一03購02	112	655	-543	2020-08-11
73359P	鈊象元富07售05	13	553	-540	2020-08-11
73373P	精測元富01售03	124	655	-531	2020-08-11
73379P	鈊象元富07售07	10	539	-529	2020-08-11
73430P	元太國票04售01	0	529	-529	2020-08-11
73448P	穩懋國泰02售01	1	521	-520	2020-08-11
73420P	力旺元富04售01	120	636	-516	2020-08-11
713486	統新國票03購02	23	532	-509	2020-08-11
711512	頎邦元大9B購05	0	498	-498	2020-08-11
73339P	鈊象永豐01售01	144	637	-493	2020-08-11
712463	昇佳電國泰03購01	201	685	-484	2020-08-11
713379	中美晶兆豐03購02	731	1199	-468	2020-08-11
73330P	神盾永豐01售02	234	701	-467	2020-08-11
713405	大學光元富03購01	120	583	-463	2020-08-11
711981	中美晶元大9C購05	44	505	-461	2020-08-11
711155	泰博永豐9B購02	33	490	-457	2020-08-11
711818	中美晶群益9C購01	46	503	-457	2020-08-11
709327	碩禾元富9B購02	1063	1519	-456	2020-08-11
712563	豪展群益01購01	281	737	-456	2020-08-11
711704	新普統一01購01	46	499	-453	2020-08-11
711244	金可群益9B購01	0	448	-448	2020-08-11
709926	精測富邦9A購01	434	875	-441	2020-08-11
73003P	神盾群益9A售04	10	446	-436	2020-08-11
712944	精材元大01購03	365	800	-435	2020-08-11
713126	昇佳電元富05購01	2	433	-431	2020-08-11
712736	系微永豐01購01	0	430	-430	2020-08-11
73423P	金居凱基02售02	0	423	-423	2020-08-11
73366P	精測元大01售06	228	645	-417	2020-08-11
711682	合晶國泰02購01	69	483	-414	2020-08-11
712534	中連貨永豐01購01	0	412	-412	2020-08-11
73193P	神盾元大9B售04	150	559	-409	2020-08-11
712633	譜瑞統一03購04	544	949	-405	2020-08-11
711585	宜鼎兆豐01購01	1	401	-400	2020-08-11
709441	神盾元大9A購03	38	430	-392	2020-08-11
712708	穩懋元大01購06	0	392	-392	2020-08-11
712526	杰力元大01購01	0	390	-390	2020-08-11
73260P	鈊象元大9C售08	0	389	-389	2020-08-11
713059	中美晶元大02購01	108	491	-383	2020-08-11
711897	大學光統一9C購01	86	468	-382	2020-08-11
713640	統新元大02購03	25	402	-377	2020-08-11
73438P	雙鴻元大02售05	7	380	-373	2020-08-11
709794	原相統一9B購01	285	657	-372	2020-08-11
711938	威剛統一01購02	0	369	-369	2020-08-11
713184	譜瑞統一03購06	70	436	-366	2020-08-11
713406	中美晶元富01購01	42	406	-364	2020-08-11
712673	金可群益01購01	100	458	-358	2020-08-11
710019	精測中信9A購01	41	395	-354	2020-08-11
711792	新普群益02購01	39	393	-354	2020-08-11
711195	元太統一9B購01	327	680	-353	2020-08-11
712556	豪展永豐01購01	15	361	-346	2020-08-11
711727	威剛兆豐01購01	0	336	-336	2020-08-11
711733	璟德國泰02購01	10	343	-333	2020-08-11
712738	杰力永豐01購02	0	332	-332	2020-08-11
708997	晶焱元大99購01	50	380	-330	2020-08-11
709822	原相永豐9A購01	0	330	-330	2020-08-11
713323	統新統一07購03	166	494	-328	2020-08-11
709490	穩懋富邦9A購01	437	764	-327	2020-08-11
713488	精測國泰04購01	174	501	-327	2020-08-11
713046	中美晶凱基02購02	111	435	-324	2020-08-11
713527	雙鴻元富08購01	0	324	-324	2020-08-11
713236	環球晶元富03購02	70	393	-323	2020-08-11
713411	弘塑國泰03購03	10	331	-321	2020-08-11
73288P	威剛凱基9C售01	0	320	-320	2020-08-11
712544	昇佳電永豐01購01	0	319	-319	2020-08-11
709954	M31國票9A購01	13	330	-317	2020-08-11
713091	大學光永豐01購04	23	340	-317	2020-08-11
713056	大學光富邦03購01	9	325	-316	2020-08-11
712541	豆府永豐01購01	4	316	-312	2020-08-11
709070	統新統一9C購01	1123	1433	-310	2020-08-11
712762	昇佳電國票02購01	0	310	-310	2020-08-11
73160P	精測元大9A售07	0	310	-310	2020-08-11
711423	是方國泰9C購01	50	359	-309	2020-08-11
712493	豪展凱基01購02	101	410	-309	2020-08-11
00720B	元大投資級公司債	157	464	-307	2020-08-11
711174	寶雅統一01購02	21	328	-307	2020-08-11
712945	精材元大01購04	836	1142	-306	2020-08-11
713170	合晶元大01購04	58	361	-303	2020-08-11
712309	大學光元大01購01	18	319	-301	2020-08-11
708785	信驊中信9B購01	40	340	-300	2020-08-11
73115P	鈊象元大9A售03	0	300	-300	2020-08-11
73204P	大江群益9B售02	0	300	-300	2020-08-11
713127	昇佳電元富05購02	20	319	-299	2020-08-11
713302	環球晶元大01購06	20	319	-299	2020-08-11
712465	海韻電富邦02購01	0	298	-298	2020-08-11
73207P	環球晶國票9B售03	201	499	-298	2020-08-11
712123	穩懋國泰01購01	171	467	-296	2020-08-11
713226	穩懋統一02購04	0	295	-295	2020-08-11
713547	威剛兆豐03購01	0	295	-295	2020-08-11
73354P	神盾凱基01售02	70	365	-295	2020-08-11
711499	M31國泰02購01	17	311	-294	2020-08-11
712199	鈊象統一02購01	61	352	-291	2020-08-11
712545	杰力永豐01購01	17	306	-289	2020-08-11
713464	六角永豐02購01	3	291	-288	2020-08-11
73362P	精測群益01售08	46	334	-288	2020-08-11
