Ticker	Name	Buy	Sell	OverBS	Date
70899	信證T1	2705	3974	-1269	2007-10-19
70938	群益V3	1404	2602	-1198	2007-10-19
70779	統一U5	159	896	-737	2007-10-19
70999	統一PA	1000	1638	-638	2007-10-19
70891	金鼎T1	1770	2290	-520	2007-10-19
5491	連展	47	540	-493	2007-10-19
70935	群益V2	403	873	-470	2007-10-19
70945	信證T3	1938	2360	-422	2007-10-19
70804	兆豐T3	871	1273	-402	2007-10-19
70531	寶來R2	2160	2535	-375	2007-10-19
71021	元大RA	1067	1421	-354	2007-10-19
70872	台証PE	670	1023	-353	2007-10-19
70817	統一V5	525	853	-328	2007-10-19
70892	金鼎T2	2271	2594	-323	2007-10-19
70995	元富U7	3084	3401	-317	2007-10-19
5387	茂德	2422	360	2062	2007-10-19
5346	力晶	1994	69	1925	2007-10-19
70412	新壽P8	1285	20	1265	2007-10-19
70391	群益S9	1770	773	997	2007-10-19
6213	聯茂	1058	82	976	2007-10-19
70404	統一Q6	698	13	685	2007-10-19
70494	中信W1	781	103	678	2007-10-19
70351	寶來Q1	592	30	562	2007-10-19
3227	原相	602	58	544	2007-10-19
70493	兆豐Q7	523	0	523	2007-10-19
6182	合晶	715	222	493	2007-10-19
70407	兆豐P9	459	1	458	2007-10-19
70483	寶來R1	446	0	446	2007-10-19
6244	茂迪	477	85	392	2007-10-19
70883	信證S9	2047	1659	388	2007-10-19
