Ticker	Name	Buy	Sell	OverBS	Date
3624	光頡	3535000	4731000	-1196000	2022-03-29
877	FH中國5G	133000	1098000	-965000	2022-03-29
8183	精星	1493000	2456000	-963000	2022-03-29
6147	頎邦	201000	1133000	-932000	2022-03-29
727947	創惟麥證16購01	198000	1127000	-929000	2022-03-29
3211	順達	66000	980000	-914000	2022-03-29
6274	台燿	537000	1382000	-845000	2022-03-29
8155	博智	529000	1306000	-777000	2022-03-29
5425	台半	4209000	4948000	-739000	2022-03-29
6190	萬泰科	527000	1250000	-723000	2022-03-29
3217	優群	462000	1122000	-660000	2022-03-29
6182	合晶	1242000	1900000	-658000	2022-03-29
8069	元太	5610000	6219000	-609000	2022-03-29
6217	中探針	476000	954000	-478000	2022-03-29
6121	新普	50000	520000	-470000	2022-03-29
6237	驊訊	142000	572000	-430000	2022-03-29
8415	大國鋼	247000	673000	-426000	2022-03-29
4721	美琪瑪	731000	1129000	-398000	2022-03-29
6509	聚和	641000	997000	-356000	2022-03-29
3707	漢磊	1086000	1432000	-346000	2022-03-29
6170	統振	209000	540000	-331000	2022-03-29
8040	九暘	352000	682000	-330000	2022-03-29
730472	精材麥證19購01	3000	320000	-317000	2022-03-29
3264	欣銓	165000	480000	-315000	2022-03-29
3558	神準	197000	470000	-273000	2022-03-29
730308	德微麥證19購01	95000	363000	-268000	2022-03-29
2641	正德	165000	431000	-266000	2022-03-29
5371	中光電	58000	324000	-266000	2022-03-29
1785	光洋科	560000	824000	-264000	2022-03-29
3169	亞信	424000	679000	-255000	2022-03-29
8121	越峰	136000	387000	-251000	2022-03-29
5309	系統電	85000	334000	-249000	2022-03-29
3260	威剛	285000	533000	-248000	2022-03-29
3680	家登	49000	296000	-247000	2022-03-29
729690	德微麥證18購01	34000	262000	-228000	2022-03-29
6125	廣運	219000	433000	-214000	2022-03-29
730389	群翊麥證19購01	0	200000	-200000	2022-03-29
5014	建錩	344000	540000	-196000	2022-03-29
4130	健亞	52000	236000	-184000	2022-03-29
6244	茂迪	189000	373000	-184000	2022-03-29
3324	雙鴻	145000	327000	-182000	2022-03-29
6188	廣明	126000	304000	-178000	2022-03-29
8071	能率網通	139000	315000	-176000	2022-03-29
8431	匯鑽科	176000	351000	-175000	2022-03-29
6150	撼訊	111000	274000	-163000	2022-03-29
727731	凡甲麥證16購01	0	155000	-155000	2022-03-29
4114	健喬	27000	178000	-151000	2022-03-29
