Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	290	-290	2019-08-20
6147	頎邦	0	200	-200	2019-08-20
4803	VHQ-KY	0	176	-176	2019-08-20
3324	雙鴻	0	117	-117	2019-08-20
3092	鴻碩	0	43	-43	2019-08-20
3527	聚積	38	80	-42	2019-08-20
2729	瓦城	0	31	-31	2019-08-20
2732	六角	0	30	-30	2019-08-20
6146	耕興	0	23	-23	2019-08-20
8446	華研	7	30	-23	2019-08-20
8299	群聯	0	20	-20	2019-08-20
3293	鈊象	0	19	-19	2019-08-20
3081	聯亞	0	2	-2	2019-08-20
6411	晶焱	1907	0	1907	2019-08-20
1795	美時	813	0	813	2019-08-20
5425	台半	536	0	536	2019-08-20
6274	台燿	516	0	516	2019-08-20
6438	迅得	412	0	412	2019-08-20
6462	神盾	374	0	374	2019-08-20
6245	立端	274	0	274	2019-08-20
6290	良維	277	69	208	2019-08-20
8044	網家	186	0	186	2019-08-20
4953	緯軟	227	51	176	2019-08-20
6683	雍智科技	127	0	127	2019-08-20
4966	譜瑞-KY	103	0	103	2019-08-20
3105	穩懋	100	1	99	2019-08-20
5274	信驊	99	0	99	2019-08-20
4736	泰博	92	0	92	2019-08-20
4107	邦特	66	0	66	2019-08-20
3529	力旺	54	0	54	2019-08-20
6121	新普	12	0	12	2019-08-20
2640	大車隊	10	0	10	2019-08-20
6643	M31	2	0	2	2019-08-20
