Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1551000	2544000	-993000	2020-02-19
3264	欣銓	96000	469000	-373000	2020-02-19
8436	大江	151000	491000	-340000	2020-02-19
706262	美琪瑪麥證95購01	0	298000	-298000	2020-02-19
3260	威剛	534000	827000	-293000	2020-02-19
3218	大學光	254000	510000	-256000	2020-02-19
3324	雙鴻	59000	294000	-235000	2020-02-19
707918	合晶麥證96購01	0	230000	-230000	2020-02-19
6173	信昌電	152000	356000	-204000	2020-02-19
5905	南仁湖	0	194000	-194000	2020-02-19
705974	優群麥證94購01	7000	200000	-193000	2020-02-19
6188	廣明	28000	207000	-179000	2020-02-19
8183	精星	69000	211000	-142000	2020-02-19
9951	皇田	24000	152000	-128000	2020-02-19
3088	艾訊	52000	171000	-119000	2020-02-19
4126	太醫	29000	147000	-118000	2020-02-19
8289	泰藝	9000	126000	-117000	2020-02-19
708578	中美晶麥證97購01	10000	125000	-115000	2020-02-19
3527	聚積	27000	138000	-111000	2020-02-19
4707	磐亞	26000	125000	-99000	2020-02-19
6187	萬潤	96000	195000	-99000	2020-02-19
1784	訊聯	51000	149000	-98000	2020-02-19
706807	精華麥證94購01	0	98000	-98000	2020-02-19
4123	晟德	120000	217000	-97000	2020-02-19
4549	桓達	0	92000	-92000	2020-02-19
4744	皇將	25000	116000	-91000	2020-02-19
8155	博智	183000	274000	-91000	2020-02-19
5371	中光電	90000	176000	-86000	2020-02-19
706028	大宇資麥證94購01	0	80000	-80000	2020-02-19
8182	加高	70000	149000	-79000	2020-02-19
1752	南光	1000	78000	-77000	2020-02-19
8938	明安	0	77000	-77000	2020-02-19
3178	公準	26000	102000	-76000	2020-02-19
3211	順達	27000	99000	-72000	2020-02-19
8054	安國	0	72000	-72000	2020-02-19
1565	精華	30000	101000	-71000	2020-02-19
4162	智擎	40000	110000	-70000	2020-02-19
709323	群聯麥證98購02	0	70000	-70000	2020-02-19
6016	康和證	24000	92000	-68000	2020-02-19
8255	朋程	64000	132000	-68000	2020-02-19
4105	東洋	70000	133000	-63000	2020-02-19
4966	譜瑞-KY	122000	185000	-63000	2020-02-19
3217	優群	64000	124000	-60000	2020-02-19
6245	立端	15000	72000	-57000	2020-02-19
6143	振曜	5000	58000	-53000	2020-02-19
709231	威剛麥證98購01	110000	163000	-53000	2020-02-19
3078	僑威	49000	101000	-52000	2020-02-19
1580	新麥	0	50000	-50000	2020-02-19
6485	點序	1000	51000	-50000	2020-02-19
707851	群聯麥證96購01	41000	91000	-50000	2020-02-19
709461	譜瑞麥證98購01	0	50000	-50000	2020-02-19
6122	擎邦	10000	58000	-48000	2020-02-19
2729	瓦城	3000	48000	-45000	2020-02-19
1597	直得	74000	117000	-43000	2020-02-19
3081	聯亞	85000	127000	-42000	2020-02-19
6523	達爾膚	27000	69000	-42000	2020-02-19
3624	光頡	5000	45000	-40000	2020-02-19
6233	旺玖	48000	88000	-40000	2020-02-19
00754B	群益AAA-AA公司債	0	38000	-38000	2020-02-19
6223	旺矽	128000	165000	-37000	2020-02-19
5245	智晶	0	36000	-36000	2020-02-19
6180	橘子	55000	91000	-36000	2020-02-19
1586	和勤	0	35000	-35000	2020-02-19
6147	頎邦	502000	536000	-34000	2020-02-19
5349	先豐	44000	77000	-33000	2020-02-19
8044	網家	18000	51000	-33000	2020-02-19
3374	精材	21000	53000	-32000	2020-02-19
4114	健喬	10000	38000	-28000	2020-02-19
8287	英格爾	0	28000	-28000	2020-02-19
6234	高僑	3000	30000	-27000	2020-02-19
3202	樺晟	52000	78000	-26000	2020-02-19
8050	廣積	16000	41000	-25000	2020-02-19
2726	雅茗-KY	13000	37000	-24000	2020-02-19
3556	禾瑞亞	9000	33000	-24000	2020-02-19
3642	駿熠電	0	24000	-24000	2020-02-19
6509	聚和	0	24000	-24000	2020-02-19
3546	宇峻	137000	160000	-23000	2020-02-19
8096	擎亞	8000	31000	-23000	2020-02-19
6589	台康生技	0	22000	-22000	2020-02-19
8059	凱碩	2000	24000	-22000	2020-02-19
3176	基亞	26000	48000	-22000	2020-02-19
4113	聯上	8000	29000	-21000	2020-02-19
5206	坤悅	2000	23000	-21000	2020-02-19
5306	桂盟	0	21000	-21000	2020-02-19
5530	龍巖	31000	52000	-21000	2020-02-19
6190	萬泰科	5000	25000	-20000	2020-02-19
6679	鈺太	46000	66000	-20000	2020-02-19
8071	能率網通	0	20000	-20000	2020-02-19
8383	千附	4000	24000	-20000	2020-02-19
8403	盛弘	0	20000	-20000	2020-02-19
8446	華研	11000	31000	-20000	2020-02-19
3611	鼎翰	0	19000	-19000	2020-02-19
3691	碩禾	25000	44000	-19000	2020-02-19
4502	健信	0	19000	-19000	2020-02-19
705664	原相麥證94購01	0	19000	-19000	2020-02-19
8064	東捷	5000	24000	-19000	2020-02-19
5328	華容	29000	47000	-18000	2020-02-19
5452	佶優	3000	21000	-18000	2020-02-19
706653	環球晶麥證95購01	20000	38000	-18000	2020-02-19
8299	群聯	435000	452000	-17000	2020-02-19
8437	大地-KY	9000	26000	-17000	2020-02-19
6568	宏觀	4000	21000	-17000	2020-02-19
6104	創惟	23000	39000	-16000	2020-02-19
2643	捷迅	1000	16000	-15000	2020-02-19
707372	原相凱基96購01	0	15000	-15000	2020-02-19
5356	協益	11000	24000	-13000	2020-02-19
5512	力麒	10000	23000	-13000	2020-02-19
6438	迅得	4000	17000	-13000	2020-02-19
6494	九齊	1000	14000	-13000	2020-02-19
3526	凡甲	42000	54000	-12000	2020-02-19
5009	榮剛	95000	107000	-12000	2020-02-19
6238	勝麗	57000	69000	-12000	2020-02-19
6244	茂迪	53000	65000	-12000	2020-02-19
6510	精測	42000	54000	-12000	2020-02-19
4401	東隆興	0	11000	-11000	2020-02-19
6185	幃翔	12000	23000	-11000	2020-02-19
6270	倍微	3000	14000	-11000	2020-02-19
8277	商丞	0	11000	-11000	2020-02-19
3083	網龍	25000	35000	-10000	2020-02-19
3541	西柏	7000	17000	-10000	2020-02-19
3558	神準	22000	32000	-10000	2020-02-19
6208	日揚	3000	13000	-10000	2020-02-19
6492	生華科	0	10000	-10000	2020-02-19
707853	雙鴻麥證97購01	0	10000	-10000	2020-02-19
709233	聯亞麥證98購01	0	10000	-10000	2020-02-19
8176	智捷	8000	18000	-10000	2020-02-19
4939	亞電	1000	10000	-9000	2020-02-19
4991	環宇-KY	13000	22000	-9000	2020-02-19
5508	永信建	1000	10000	-9000	2020-02-19
8066	來思達	1000	10000	-9000	2020-02-19
8924	大田	52000	61000	-9000	2020-02-19
8928	鉅明	12000	21000	-9000	2020-02-19
3071	協禧	8000	16000	-8000	2020-02-19
4121	優盛	3000	11000	-8000	2020-02-19
4130	健亞	1000	9000	-8000	2020-02-19
6138	茂達	39000	47000	-8000	2020-02-19
4947	昂寶-KY	39000	46000	-7000	2020-02-19
8431	匯鑽科	1000	8000	-7000	2020-02-19
3206	志豐	4000	10000	-6000	2020-02-19
3228	金麗科	4000	10000	-6000	2020-02-19
3362	先進光	3000	9000	-6000	2020-02-19
5523	豐謙	0	6000	-6000	2020-02-19
6026	福邦證	3000	9000	-6000	2020-02-19
6124	業強	24000	30000	-6000	2020-02-19
6486	互動	5000	11000	-6000	2020-02-19
8042	金山電	2000	8000	-6000	2020-02-19
3537	堡達	3000	8000	-5000	2020-02-19
3689	湧德	0	5000	-5000	2020-02-19
5278	尚凡	5000	10000	-5000	2020-02-19
5291	邑昇	9000	14000	-5000	2020-02-19
5344	立衛	1000	6000	-5000	2020-02-19
6161	捷波	0	5000	-5000	2020-02-19
6171	亞銳士	0	5000	-5000	2020-02-19
709232	群聯麥證98購01	15000	20000	-5000	2020-02-19
8916	光隆	15000	20000	-5000	2020-02-19
1264	德麥	1000	5000	-4000	2020-02-19
2066	世德	0	4000	-4000	2020-02-19
3587	閎康	25000	29000	-4000	2020-02-19
3652	精聯	0	4000	-4000	2020-02-19
4127	天良	0	4000	-4000	2020-02-19
4305	世坤	0	4000	-4000	2020-02-19
5220	萬達光電	2000	6000	-4000	2020-02-19
6123	上奇	3000	7000	-4000	2020-02-19
6263	普萊德	0	4000	-4000	2020-02-19
8091	翔名	8000	12000	-4000	2020-02-19
1336	台翰	0	3000	-3000	2020-02-19
4528	江興鍛	0	3000	-3000	2020-02-19
4712	南璋	0	3000	-3000	2020-02-19
4745	合富-KY	0	3000	-3000	2020-02-19
4946	辣椒	0	3000	-3000	2020-02-19
5410	國眾	0	3000	-3000	2020-02-19
6158	禾昌	1000	4000	-3000	2020-02-19
6186	新潤	1000	4000	-3000	2020-02-19
708579	原相麥證97購01	0	3000	-3000	2020-02-19
8931	大汽電	0	3000	-3000	2020-02-19
2928	紅馬-KY	0	2000	-2000	2020-02-19
3390	旭軟	0	2000	-2000	2020-02-19
3444	利機	0	2000	-2000	2020-02-19
3570	大塚	0	2000	-2000	2020-02-19
4523	永彰	2000	4000	-2000	2020-02-19
4931	新盛力	3000	5000	-2000	2020-02-19
5212	凌網	16000	18000	-2000	2020-02-19
5432	達威	0	2000	-2000	2020-02-19
6126	信音	8000	10000	-2000	2020-02-19
6569	醫揚	0	2000	-2000	2020-02-19
6664	群翊	0	2000	-2000	2020-02-19
8111	立碁	0	2000	-2000	2020-02-19
8121	越峰	2000	4000	-2000	2020-02-19
3213	茂訊	0	1000	-1000	2020-02-19
3581	博磊	0	1000	-1000	2020-02-19
3663	鑫科	0	1000	-1000	2020-02-19
4173	久裕	1000	2000	-1000	2020-02-19
4430	耀億	0	1000	-1000	2020-02-19
4530	宏易	1000	2000	-1000	2020-02-19
5223	安力-KY	0	1000	-1000	2020-02-19
5263	智崴	2000	3000	-1000	2020-02-19
5287	數字	0	1000	-1000	2020-02-19
5301	寶得利	0	1000	-1000	2020-02-19
5474	聰泰	2000	3000	-1000	2020-02-19
5604	中連貨	0	1000	-1000	2020-02-19
6015	宏遠證	0	1000	-1000	2020-02-19
6548	長科*	34000	35000	-1000	2020-02-19
6615	慧智	0	1000	-1000	2020-02-19
708890	宜鼎元大97購02	0	1000	-1000	2020-02-19
8032	光菱	0	1000	-1000	2020-02-19
8109	博大	1000	2000	-1000	2020-02-19
8440	綠電	1000	2000	-1000	2020-02-19
