Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-06	00761B	38.05	38.08	38.03	38.03	106000	4036200	38.03
2022-07-06	00764B	36.97	36.97	36.77	36.8	109000	4011570	36.8
2022-07-06	00765B	40.34	40.34	40.34	40.34	100000	4034000	40.34
2022-07-06	00768B	60.15	60.15	60.15	60.15	102000	6135300	60.15
2022-07-06	00772B	36.43	36.54	36.34	36.53	1158000	42232630	36.53
2022-07-06	00773B	36.24	36.36	36.2	36.34	786000	28564880	36.34
2022-07-06	00777B	35.82	35.82	35.82	35.82	100000	3582000	35.82
2022-07-06	00778B	36.34	36.57	36.34	36.57	51000	1853570	36.57
2022-07-06	00779B	36.9	36.9	36.9	36.9	100000	3690000	36.9
2022-07-06	00780B	36.39	36.39	36.37	36.37	101000	3673390	36.37
2022-07-06	00781B	34.6	34.6	34.6	34.6	100000	3460000	34.6
2022-07-06	00782B	34.66	34.72	34.66	34.72	124000	4299140	34.72
2022-07-06	00784B	36.38	36.44	36.38	36.38	105000	3823460	36.38
2022-07-06	00785B	35.01	35.01	34.98	34.99	102000	3568500	34.99
2022-07-06	00786B	33.95	33.95	33.95	33.95	100000	3395000	33.95
2022-07-06	00787B	35.33	35.72	35.33	35.62	104000	3703710	35.62
2022-07-06	00788B	33.52	33.52	33.52	33.52	100000	3352000	33.52
2022-07-06	00789B	53.6	53.6	53.6	53.6	100000	5360000	53.6
2022-07-06	00790B	52.9	52.9	52.9	52.9	100000	5290000	52.9
2022-07-06	00791B	51.2	51.2	51.2	51.2	100000	5120000	51.2
2022-07-06	00792B	34.58	34.58	34.49	34.53	107000	3696660	34.53
2022-07-06	00793B	34.4	34.45	34.4	34.4	106000	3651600	34.4
2022-07-06	00794B	40.57	40.57	40.55	40.55	101000	4097550	40.55
2022-07-06	00795B	35.27	35.45	35.27	35.44	706000	24974160	35.44
2022-07-06	00796B	41.61	41.62	41.52	41.52	123000	5116230	41.52
2022-07-06	00799B	35.04	35.04	35.04	35.04	100000	3504000	35.04
2022-07-06	00831B	36.95	36.95	36.95	36.95	2000	73900	36.95
2022-07-06	00834B	33.83	33.83	33.83	33.83	100000	3383000	33.83
2022-07-06	00836B	31.67	31.9	31.67	31.84	104000	3310240	31.84
2022-07-06	00840B	32.67	32.67	32.67	32.67	100000	3267000	32.67
2022-07-06	00841B	32.9	32.9	32.9	32.9	100000	3290000	32.9
2022-07-06	00842B	32.7	32.7	32.67	32.68	112000	3660370	32.68
2022-07-06	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-07-06	00844B	32.25	32.25	32.25	32.25	2000	64500	32.25
2022-07-06	00845B	30.28	30.28	30.25	30.25	101000	3055280	30.25
2022-07-06	00846B	32.51	32.51	32.48	32.48	102000	3313000	32.48
2022-07-06	00847B	29.36	29.41	29.27	29.34	272000	7977550	29.34
2022-07-06	00848B	32.91	32.91	32.89	32.89	101000	3321910	32.89
2022-07-06	00849B	34.96	34.96	34.94	34.94	59000	2061600	34.94
2022-07-06	00853B	29.57	29.57	29.57	29.57	2000	59140	29.57
2022-07-06	00856B	37.14	37.26	37.14	37.26	107000	3986590	37.26
2022-07-06	00857B	30.37	30.4	30.28	30.32	119000	3605580	30.32
2022-07-06	00858	25.4	25.43	25.17	25.2	1995000	50310350	25.2
2022-07-06	00859B	37.86	37.86	37.86	37.86	100000	3786000	37.86
2022-07-06	00860B	36.7	36.7	36.66	36.66	101000	3702700	36.66
2022-07-06	00862B	31.85	31.89	31.85	31.89	218000	6949390	31.89
2022-07-06	00863B	33.07	33.38	33.07	33.35	151000	5033270	33.35
2022-07-06	00864B	39.05	39.05	39.03	39.03	100000	3904000	39.03
2022-07-06	00867B	32.96	32.96	32.96	32.96	2000	65920	32.96
2022-07-06	00870B	30.1	30.1	29.97	29.97	106000	3189830	29.97
2022-07-06	00877	10.22	10.35	10.18	10.2	1052000	10783180	10.2
2022-07-06	00883B	32	32.08	32	32.04	210000	6727980	32.04
2022-07-06	00884B	30.29	30.29	30.22	30.26	204000	6172090	30.26
2022-07-06	00886	17.8	17.8	17.67	17.67	171000	3025020	17.67
2022-07-06	00887	17.18	17.3	17.06	17.13	273000	4689680	17.13
2022-07-06	00888	12.64	12.65	12.36	12.36	3181000	39772630	12.36
2022-07-06	00890B	33.5	33.5	33.5	33.5	100000	3350000	33.5
2022-07-06	1240	45.45	45.45	44	44.05	44000	1966250	44.05
2022-07-06	1258	21.8	22.2	21.55	21.55	19000	414550	21.55
2022-07-06	1259					0	0	
2022-07-06	1264	254	254	254	254	1000	254000	254
2022-07-06	1268	103	103.5	101	103.5	13000	1325500	103.5
2022-07-06	1336	19.6	19.6	19	19.25	40000	773200	19.25
2022-07-06	1565	253.5	255.5	250.5	250.5	119000	30017000	250.5
2022-07-06	1569	23.65	23.8	22.95	22.95	252000	5870500	22.95
2022-07-06	1570	15.5	15.65	15.35	15.35	59000	910550	15.35
2022-07-06	1580	90.4	91	89.9	90.4	63000	5697900	90.4
2022-07-06	1584	17.8	17.85	17	17.05	864000	15037150	17.05
2022-07-06	1586	38.2	38.5	37.7	38	78000	2972650	38
2022-07-06	1591	19.2	19.45	18.6	18.6	194000	3651300	18.6
2022-07-06	1593	49.95	49.95	48	48	6000	290950	48
2022-07-06	1595	34.5	35	33.6	34.05	34000	1165450	34.05
2022-07-06	1599	43.4	43.4	41.3	42.05	159000	6649200	42.05
2022-07-06	1742	20.8	20.8	20.1	20.75	38000	780700	20.75
2022-07-06	1777	64.6	64.6	64.2	64.4	23000	1484200	64.4
2022-07-06	1781	12.65	12.75	12.5	12.55	29000	365800	12.55
2022-07-06	1784	39.6	39.6	37.5	38.05	116000	4428950	38.05
2022-07-06	1785	39.2	39.35	37.75	37.75	1735000	66388800	37.75
2022-07-06	1788	153	155	152.5	154	8000	1229500	154
2022-07-06	1796	41.2	41.2	41.2	41.2	1000	41200	41.2
2022-07-06	1799	12.35	12.4	12.3	12.4	30000	370150	12.4
2022-07-06	1813	18.7	18.7	18.45	18.45	9000	166350	18.45
2022-07-06	1815	12.3	12.4	12.05	12.15	690000	8429000	12.15
2022-07-06	02001B	8.66	8.66	8.66	8.66	20000	173200	8.66
2022-07-06	02002L	3.75	3.8	3.54	3.55	434000	1612040	3.55
2022-07-06	02003L	3.77	3.8	3.73	3.73	27000	101830	3.73
2022-07-06	2035	31.3	31.5	31	31.4	31000	971000	31.4
2022-07-06	2061	18.1	18.1	17.5	17.8	66000	1171200	17.8
2022-07-06	2063	32.5	32.8	32.2	32.35	67000	2173550	32.35
2022-07-06	2064	15.7	15.7	15.05	15.1	36000	550900	15.1
2022-07-06	2065	42.5	42.9	42.5	42.7	42000	1793450	42.7
2022-07-06	2066	61.7	62.7	60.3	61	28000	1717900	61
2022-07-06	2067					0	0	
2022-07-06	2070					0	0	
2022-07-06	2221	33.3	33.3	31.2	31.25	184000	5860800	31.25
2022-07-06	2230	20	20.3	19.55	19.65	167000	3306650	19.65
2022-07-06	2235	39.1	39.15	39.1	39.15	3000	117400	39.15
2022-07-06	2596	19.15	19.15	18.95	18.95	158000	3006500	18.95
2022-07-06	2640	76.7	77.4	76.2	76.3	49000	3752400	76.3
2022-07-06	2641	19.9	20	19.2	19.25	3030000	59458350	19.25
2022-07-06	2643	64.4	65.2	64.4	64.7	34000	2203200	64.7
2022-07-06	2718					0	0	
2022-07-06	2719	13.85	13.85	12.7	12.7	3000	40400	12.7
2022-07-06	2724	14.8	14.8	14.8	14.8	3000	44400	14.8
2022-07-06	2726	25.6	25.8	24.5	24.5	67000	1668500	24.5
2022-07-06	2729	219	219	216	216	9000	1956000	216
2022-07-06	2732	101.5	102.5	100	101	163000	16505500	101
2022-07-06	2734	37.8	38	37.15	37.55	281000	10549650	37.55
2022-07-06	2736	22.7	22.8	21.55	21.95	6380000	140793550	21.95
2022-07-06	2740					0	0	
2022-07-06	2743	56.4	57.9	52.7	53	2629000	143555000	53
2022-07-06	2745	40.15	40.85	37.25	37.5	271000	10399050	37.5
2022-07-06	2752	145	145	143.5	143.5	29000	4182500	143.5
2022-07-06	2754	74.3	74.3	73.3	73.5	29000	2132000	73.5
2022-07-06	2755	72.4	72.4	69	69.8	18000	1265700	69.8
2022-07-06	2756	102.5	102.5	100	102	13000	1315500	102
2022-07-06	2916	20.5	20.55	19.9	19.9	53000	1067000	19.9
2022-07-06	2924					0	0	
2022-07-06	2926	46.7	46.7	44.7	44.7	17000	770550	44.7
2022-07-06	2937	38	38	37.4	37.4	4000	150400	37.4
2022-07-06	2947	105	105	105	105	1000	105000	105
2022-07-06	3064	10.85	11.5	10.85	11.45	7000	78550	11.45
2022-07-06	3066	23.3	23.75	21.6	21.6	314000	7076250	21.6
2022-07-06	3067	40.5	40.5	40.5	40.5	1000	40500	40.5
2022-07-06	3071	22.6	22.6	21.7	21.75	262000	5753000	21.75
2022-07-06	3073	25.65	25.65	25	25	6000	151950	25
2022-07-06	3078	30.35	30.35	29	29	312000	9175900	29
2022-07-06	3081	113	118.5	107	107	1167000	131710500	107
2022-07-06	3083	43.15	43.8	41.5	41.65	287000	12127600	41.65
2022-07-06	3085	9.01	9.51	8.6	9.51	73000	640220	9.51
2022-07-06	3086	99.8	99.8	90.8	91	111000	10428600	91
2022-07-06	3088	64.8	65.5	61.5	62.3	6244000	398315100	62.3
2022-07-06	3089	34	35.7	33	34.9	95000	3214250	34.9
2022-07-06	3093	114	115	110	110	269000	30256500	110
2022-07-06	3095	2.8	2.84	2.79	2.82	17000	47880	2.82
2022-07-06	3105	175.5	177	161.5	161.5	6463000	1073293500	161.5
2022-07-06	3114	25.35	25.8	24.8	25	76000	1922900	25
2022-07-06	3115	11.05	11.05	10.95	10.95	71000	778250	10.95
2022-07-06	3118	26.3	26.55	26.3	26.3	11000	290100	26.3
2022-07-06	3122	36.5	37.1	34.85	34.85	470000	16953450	34.85
2022-07-06	3128	17.5	17.55	17.1	17.25	64000	1104450	17.25
2022-07-06	3131	220	220	208	209	112000	23733500	209
2022-07-06	3141	119	120.5	108	108	5162000	586643500	108
2022-07-06	3147	44.9	45	43.5	45	56000	2473250	45
2022-07-06	3152	177	177	164	164	172000	29065000	164
2022-07-06	3162	40.5	40.55	38.4	39.5	160000	6307100	39.5
2022-07-06	3163	43.1	43.5	41.25	41.25	1293000	54454800	41.25
2022-07-06	3169	122	123.5	115.5	115.5	1742000	206859000	115.5
2022-07-06	3171	17.25	17.4	17.25	17.3	19000	329300	17.3
2022-07-06	3176	39.1	40.7	39.1	39.15	253000	10033750	39.15
2022-07-06	3178	51.7	52.2	50.2	50.2	135000	6894700	50.2
2022-07-06	3188	15.2	15.2	14.9	14.95	40000	599450	14.95
2022-07-06	3191	8.67	8.78	8.61	8.69	153000	1329870	8.69
2022-07-06	3202	13.45	13.7	13.2	13.2	190000	2572000	13.2
2022-07-06	3205	38.8	39.7	37.2	37.75	1459000	56605500	37.75
2022-07-06	3206	26.1	26.1	24.8	25.1	38000	954650	25.1
2022-07-06	3207	28.3	28.7	27.3	27.4	750000	20900650	27.4
2022-07-06	3211	66.2	66.6	65.2	65.3	280000	18406900	65.3
2022-07-06	3213	41.9	41.9	39.9	39.9	145000	5881400	39.9
2022-07-06	3217	66.5	69.4	66.4	68.1	461000	31375200	68.1
2022-07-06	3218	288	294.5	282	292	633000	183869500	292
2022-07-06	3219	76.3	76.3	72	72.7	9000	659900	72.7
2022-07-06	3221	34.5	34.5	32.6	32.7	1828000	61115650	32.7
2022-07-06	3224	41.9	41.9	40.45	40.6	121000	4947050	40.6
2022-07-06	3226	63.4	63.4	61.5	61.5	6000	375500	61.5
2022-07-06	3227	92.7	93.3	89	89	589000	53409500	89
2022-07-06	3228	270.5	270.5	239.5	239.5	1331000	333768000	239.5
2022-07-06	3230	15.5	15.9	15.3	15.55	57000	880750	15.55
2022-07-06	3232	26.1	26.45	24.15	25.8	66000	1678400	25.8
2022-07-06	3234	21.5	23.75	21.5	23.2	3592000	83742350	23.2
2022-07-06	3236	18.8	18.85	17.5	17.55	170000	3064650	17.55
2022-07-06	3252	21	21.35	18.9	19.05	697000	13687600	19.05
2022-07-06	3259	18.65	18.65	18.1	18.1	37000	686800	18.1
2022-07-06	3260	57.4	58.3	56.8	56.8	1500000	86345600	56.8
2022-07-06	3264	35.1	35.2	34.05	34.05	2114000	72954450	34.05
2022-07-06	3265	48.3	48.75	46.2	46.2	3299000	157214200	46.2
2022-07-06	3268	19.8	19.8	19.15	19.3	10000	193450	19.3
2022-07-06	3272	25.1	25.1	25	25.1	17000	426000	25.1
2022-07-06	3276	16	16	15.3	15.75	226000	3533350	15.75
2022-07-06	3284					0	0	
2022-07-06	3285	19.5	19.5	18.65	18.65	19000	360400	18.65
2022-07-06	3287	12	12	11.65	11.65	72000	852150	11.65
2022-07-06	3288	14.95	15.3	14.15	15.25	5000	73800	15.25
2022-07-06	3289	46.7	46.8	45.45	45.45	167000	7698050	45.45
2022-07-06	3290	19.7	20.25	19.1	19.7	130000	2520450	19.7
2022-07-06	3293	730	738	688	688	1408000	989726000	688
2022-07-06	3294	17.9	17.95	17	17	243000	4215800	17
2022-07-06	3297	14.7	14.7	14.35	14.35	18000	259700	14.35
2022-07-06	3303	27.7	28	27.65	27.65	151000	4194150	27.65
2022-07-06	3306	23.3	24	22.7	22.8	447000	10441500	22.8
2022-07-06	3310	38.4	38.4	37.65	38	33000	1253700	38
2022-07-06	3313	10.35	10.55	10.2	10.2	117000	1209100	10.2
2022-07-06	3317	54.3	54.8	51.8	51.8	918000	49067700	51.8
2022-07-06	3322	15.8	15.9	15.1	15.1	276000	4269900	15.1
2022-07-06	3323	32.3	33.3	31.8	31.8	379000	12342400	31.8
2022-07-06	3324	154	154	137.5	137.5	8198000	1147299000	137.5
2022-07-06	3325	12	12	11.6	11.75	121000	1420550	11.75
2022-07-06	3332	41.45	41.5	40.45	40.7	54000	2211600	40.7
2022-07-06	3339	12.35	12.5	12.2	12.3	126000	1550700	12.3
2022-07-06	3349	16.8	16.95	16.8	16.8	9000	151350	16.8
2022-07-06	3354	17.45	17.5	16.4	16.4	330000	5526000	16.4
2022-07-06	3357	86	86	84.5	85.8	192000	16342900	85.8
2022-07-06	3360	15	15	14.75	14.85	106000	1574050	14.85
2022-07-06	3362	52.6	53.3	50.9	51.1	401000	20844300	51.1
2022-07-06	3363	22.8	22.9	22.6	22.65	150000	3406550	22.65
2022-07-06	3372	12.75	12.75	12.05	12.2	464000	5770000	12.2
2022-07-06	3373	19	19.1	18.65	18.9	85000	1605750	18.9
2022-07-06	3374	122	122	111.5	111.5	4142000	471164000	111.5
2022-07-06	3379	11.35	11.35	11.2	11.2	18000	202050	11.2
2022-07-06	3388	74.5	74.6	73.9	74	58000	4309400	74
2022-07-06	3390	19.8	19.85	18.5	18.5	682000	12981000	18.5
2022-07-06	3402	38.85	39	37.5	37.95	374000	14292350	37.95
2022-07-06	3426	38	38	37.5	38	13000	493500	38
2022-07-06	3434	26.8	26.8	25.7	26	311000	8106150	26
2022-07-06	3438	50.4	51	46.65	46.7	712000	35168400	46.7
2022-07-06	3441	30.55	31.9	30.1	30.1	338000	10412950	30.1
2022-07-06	3444	52.4	54.2	52	52	641000	33876700	52
2022-07-06	3455	72.9	72.9	69.9	69.9	433000	30619100	69.9
2022-07-06	3465	98.1	99.5	98	98	7000	687700	98
2022-07-06	3466	24.45	24.45	23.8	24.1	243000	5842750	24.1
2022-07-06	3479	63	63	59.3	59.3	856000	51995800	59.3
2022-07-06	3483	57	58	55.8	56	365000	20697000	56
2022-07-06	3484	50.8	51.2	49	49.1	207000	10326500	49.1
2022-07-06	3489	9.42	9.58	9.31	9.31	132000	1241770	9.31
2022-07-06	3490	23.5	23.55	23.15	23.2	311000	7242950	23.2
2022-07-06	3491	137	137	126	126.5	3193000	417841000	126.5
2022-07-06	3492	16.4	16.4	16.05	16.05	10000	161800	16.05
2022-07-06	3498	21.8	22.1	21.8	21.9	34000	746400	21.9
2022-07-06	3499	16.5	16.6	15.7	15.7	452000	7238900	15.7
2022-07-06	3508	42.1	42.1	38.35	38.35	4803000	190818900	38.35
2022-07-06	3511	27.95	28.4	26.9	26.9	283000	7738900	26.9
2022-07-06	3512	33.2	33.3	32.65	32.85	45000	1482350	32.85
2022-07-06	3516	15.9	15.9	15.65	15.7	266000	4192450	15.7
2022-07-06	3520	14.65	14.9	13.85	13.85	2041000	29246850	13.85
2022-07-06	3521	15.3	15.5	14.45	14.5	2239000	33364750	14.5
2022-07-06	3522	10.1	10.35	10.1	10.1	72000	733700	10.1
2022-07-06	3523	11.1	11.1	10.85	10.85	39000	429400	10.85
2022-07-06	3526	134	138	132.5	133.5	211000	28253000	133.5
2022-07-06	3527	110.5	111	106	106	481000	52344000	106
2022-07-06	3529	993	1005	919	924	1509000	1441242000	924
2022-07-06	3531	22.6	23.4	21.6	21.75	147000	3246950	21.75
2022-07-06	3537	38.1	38.45	37	37.5	113000	4240650	37.5
2022-07-06	3540	23	23	21.7	21.85	129000	2870450	21.85
2022-07-06	3541	56.1	56.6	55.8	55.8	62000	3488200	55.8
2022-07-06	3546	71.9	71.9	69.2	69.2	146000	10227600	69.2
2022-07-06	3548	59.2	59.3	55.2	56	357000	20332100	56
2022-07-06	3551	54.9	55	53	53.3	416000	22325000	53.3
2022-07-06	3552	148	148	132.5	132.5	3319000	455981500	132.5
2022-07-06	3555	34.85	34.95	34.1	34.95	4000	138800	34.95
2022-07-06	3556	65	65.1	60.6	60.8	982000	61177300	60.8
2022-07-06	3558	160.5	166.5	159.5	160.5	4888000	792735000	160.5
2022-07-06	3564	29.6	29.95	28.8	29.45	470000	13782900	29.45
2022-07-06	3567	30.3	30.3	29.2	29.2	85000	2517250	29.2
2022-07-06	3570	79.8	79.8	77	78.1	38000	2946800	78.1
2022-07-06	3577	75.3	75.3	73.6	74	32000	2385400	74
2022-07-06	3580	54.2	55	52.5	53.7	244000	13122600	53.7
2022-07-06	3581	20.65	20.65	20.3	20.4	42000	856200	20.4
2022-07-06	3587	105.5	107.5	104	105.5	153000	16151500	105.5
2022-07-06	3594	24.15	24.6	23.85	24.1	555000	13397950	24.1
2022-07-06	3597	23.9	24.2	23.05	23.6	14000	330300	23.6
2022-07-06	3609	53.4	53.4	52.1	52.7	51000	2698700	52.7
2022-07-06	3611	174	174.5	172.5	173.5	45000	7815500	173.5
2022-07-06	3615	18.2	18.2	17.6	17.6	113000	2013700	17.6
2022-07-06	3623	14.9	15.25	14.7	15	10000	149100	15
2022-07-06	3624	56.3	57	54	54	3070000	170117400	54
2022-07-06	3625	16.05	16.1	15.7	15.75	185000	2939550	15.75
2022-07-06	3628	41.65	41.65	39.35	39.35	133000	5356550	39.35
2022-07-06	3629					0	0	
2022-07-06	3630	26.1	26.65	25.2	25.2	272000	7019250	25.2
2022-07-06	3631	38.65	38.65	37.25	38.3	80000	3042250	38.3
2022-07-06	3632					0	0	
2022-07-06	3642	6.71	6.71	6.66	6.66	8000	53380	6.66
2022-07-06	3646	26.1	26.1	25.45	25.8	115000	2952300	25.8
2022-07-06	3652	20.95	20.95	20.5	20.7	35000	722750	20.7
2022-07-06	3663	27.3	27.35	25.8	26	457000	12088750	26
2022-07-06	3664	8.83	8.83	8.68	8.77	67000	589530	8.77
2022-07-06	3666	26.4	27.9	26.2	26.2	954000	25837700	26.2
2022-07-06	3672	35.5	36.05	35	35.95	71000	2519850	35.95
2022-07-06	3675	196	198	176.5	176.5	1067000	200624500	176.5
2022-07-06	3680	175	176.5	168	168	933000	159844000	168
2022-07-06	3684	43	43.4	42.75	43.4	14000	601200	43.4
2022-07-06	3685	22.65	23.5	22.65	23.15	34000	784850	23.15
2022-07-06	3687	104.5	104.5	95.4	95.4	915000	90144800	95.4
2022-07-06	3689	39.5	40	38.3	38.3	446000	17307650	38.3
2022-07-06	3691	146	147	137	137	465000	65105500	137
2022-07-06	3693	44.8	44.8	43.15	43.5	20000	871150	43.5
2022-07-06	3707	89.2	90.1	82	83.5	25768000	2216655700	83.5
2022-07-06	3709	27.75	28.15	27.65	28.1	18000	501750	28.1
2022-07-06	3710	11.9	11.9	11.3	11.4	1626000	18729350	11.4
2022-07-06	3713	30.8	30.8	28.7	29.6	42000	1248650	29.6
2022-07-06	4102	17.1	17.1	16.6	16.7	82000	1382100	16.7
2022-07-06	4105	73.2	74.3	72.8	72.9	1214000	89292400	72.9
2022-07-06	4107	107.5	108	106	107	88000	9434500	107
2022-07-06	4109	14.25	14.3	14.1	14.3	148000	2096850	14.3
2022-07-06	4111	23.2	23.2	22.75	22.8	89000	2037450	22.8
2022-07-06	4113	12.3	12.3	12.05	12.05	127000	1541400	12.05
2022-07-06	4114	33.15	33.45	31.4	31.4	9645000	311562200	31.4
2022-07-06	4116	70	71	64.3	64.3	6193000	410978400	64.3
2022-07-06	4120	33.55	33.55	32.5	33.1	35000	1152900	33.1
2022-07-06	4121	19.85	19.95	19.3	19.35	463000	9055150	19.35
2022-07-06	4123	58.1	58.7	57.2	57.2	805000	46686800	57.2
2022-07-06	4126	65.7	66.5	65.7	66	141000	9325100	66
2022-07-06	4127	14.15	14.2	13.6	13.7	500000	6964400	13.7
2022-07-06	4128	55.9	56.4	53.6	53.7	5602000	307525400	53.7
2022-07-06	4129	28	28	27.6	27.85	62000	1719800	27.85
2022-07-06	4129A					0	0	
2022-07-06	4130	25.15	25.55	25	25	237000	5979250	25
2022-07-06	4131	17.25	17.4	17.25	17.3	11000	190750	17.3
2022-07-06	4138	56.2	56.2	55.5	55.5	42000	2347600	55.5
2022-07-06	4139	45.2	45.3	43.95	44.1	149000	6637150	44.1
2022-07-06	4147	55.8	57.6	55.8	56.2	513000	29039300	56.2
2022-07-06	4153	29.35	29.7	26.3	26.3	600000	16786150	26.3
2022-07-06	4154	44.1	44.1	41	43.45	20000	868400	43.45
2022-07-06	4157	15.95	17	15.85	16.35	7114000	117955000	16.35
2022-07-06	4160	23.85	24.5	23.85	24.4	23000	556500	24.4
2022-07-06	4161	24.5	24.7	24.3	24.4	28000	686450	24.4
2022-07-06	4162	88.8	91	87.3	89.7	10549000	942398900	89.7
2022-07-06	4163	83	83.1	82.3	82.6	40000	3310300	82.6
2022-07-06	4167	16.65	16.75	16.25	16.3	380000	6231700	16.3
2022-07-06	4168	25.8	26.15	25.5	25.7	381000	9813150	25.7
2022-07-06	4171	87.2	88.9	84.2	84.2	1048000	90696300	84.2
2022-07-06	4173	16.75	16.8	16.65	16.75	109000	1827500	16.75
2022-07-06	4174	86	88.5	85.1	86	1190000	103027000	86
2022-07-06	4175	71	71	69	69.5	56000	3902700	69.5
2022-07-06	4183	17.55	17.55	17.5	17.5	31000	542600	17.5
2022-07-06	4188	15.85	16.1	15.75	15.9	11000	174550	15.9
2022-07-06	4192	27	28	26.75	26.75	40000	1085350	26.75
2022-07-06	4198	4.88	4.9	4.83	4.83	5000	24270	4.83
2022-07-06	4205	103	103	102.5	102.5	17000	1748000	102.5
2022-07-06	4207	13.75	13.75	13.35	13.4	335000	4515000	13.4
2022-07-06	4303	21.7	21.8	20.6	20.65	326000	6871400	20.65
2022-07-06	4304	7.74	7.75	7.5	7.7	26000	199360	7.7
2022-07-06	4305	29.85	29.9	29.5	29.5	10000	297150	29.5
2022-07-06	4401	26.95	26.95	26.3	26.4	172000	4557700	26.4
2022-07-06	4402	11.5	12.5	11.5	11.9	1486000	17772750	11.9
2022-07-06	4406	9.89	9.93	9.73	9.79	54000	530500	9.79
2022-07-06	4413	14.6	14.9	14.6	14.75	27000	400350	14.75
2022-07-06	4416					0	0	
2022-07-06	4417	34	34	33.6	33.65	24000	808700	33.65
2022-07-06	4419	9.2	9.2	9.2	9.2	3000	27600	9.2
2022-07-06	4420	30	30.55	29.8	30.2	43000	1310850	30.2
2022-07-06	4430					0	0	
2022-07-06	4432	15.6	15.95	15.55	15.7	170000	2659550	15.7
2022-07-06	4433	27.2	27.75	26.25	26.35	175000	4695650	26.35
2022-07-06	4502	37.3	38	37.1	37.3	18000	671900	37.3
2022-07-06	4503	36.3	37.8	35.75	36.05	5467000	200814250	36.05
2022-07-06	4506	70.8	70.8	70.1	70.2	48000	3373500	70.2
2022-07-06	4510	10.8	10.8	10.4	10.4	61000	641600	10.4
2022-07-06	4513	19.3	19.6	19.05	19.2	613000	11849850	19.2
2022-07-06	4523	28.5	28.5	27.35	28.1	7000	196700	28.1
2022-07-06	4527	26	26	25.7	25.7	30000	775850	25.7
2022-07-06	4528	34.3	34.8	34.2	34.8	30000	1030200	34.8
2022-07-06	4529	11.5	11.55	10.8	10.8	537000	5937400	10.8
2022-07-06	4530	7.47	7.48	7.2	7.48	31000	226350	7.48
2022-07-06	4533	10.5	10.5	10.3	10.4	124000	1284700	10.4
2022-07-06	4534	9.71	9.71	9.29	9.51	104000	990660	9.51
2022-07-06	4535	36.05	36.05	35.1	35.6	43000	1527300	35.6
2022-07-06	4538	16.1	16.25	16.1	16.1	15000	242150	16.1
2022-07-06	4541	26.65	27.5	25.8	25.95	996000	26554000	25.95
2022-07-06	4542	23.35	24.75	23.35	23.9	42000	1021900	23.9
2022-07-06	4543	24.05	25.75	22.8	24.35	6736000	164318650	24.35
2022-07-06	4549	81.7	82.2	81.5	82.2	28000	2288200	82.2
