Ticker	Name	Buy	Sell	OverBS	Date
714589	新普元大03購02	0	1539	-1539	2020-11-06
73319P	旺矽國票01售02	125	1376	-1251	2020-11-06
713959	立端永豐03購01	14	1156	-1142	2020-11-06
712932	宏捷科國票02購04	99	1229	-1130	2020-11-06
713036	中美晶統一03購01	295	1414	-1119	2020-11-06
714071	萬潤元大03購01	747	1796	-1049	2020-11-06
712987	昇佳電國票02購02	0	1028	-1028	2020-11-06
713514	雙鴻統一03購03	240	1209	-969	2020-11-06
714251	原相國泰04購01	230	1141	-911	2020-11-06
73613P	信驊元大04售01	33	905	-872	2020-11-06
711608	原相統一01購02	0	845	-845	2020-11-06
714906	長科*群益04購01	225	1070	-845	2020-11-06
713983	立端康和03購01	20	849	-829	2020-11-06
714620	原相統一05購03	150	962	-812	2020-11-06
713228	系微國票02購01	0	803	-803	2020-11-06
73425P	精材國票03售01	116	917	-801	2020-11-06
715077	長科*凱基04購01	69	813	-744	2020-11-06
715429	原相永豐05購01	78	787	-709	2020-11-06
713771	弘塑元大04購01	0	706	-706	2020-11-06
713612	雙鴻兆豐03購02	0	700	-700	2020-11-06
711310	原相統一01購01	0	669	-669	2020-11-06
715195	鈊象國泰06購01	131	781	-650	2020-11-06
714230	譜瑞元大03購01	1038	1686	-648	2020-11-06
714495	中美晶元大03購04	101	736	-635	2020-11-06
73432P	宣德國票04售01	0	628	-628	2020-11-06
712474	海韻電群益01購01	20	642	-622	2020-11-06
714155	璟德統一04購01	0	621	-621	2020-11-06
714349	原相元富09購01	169	776	-607	2020-11-06
715050	雍智元大07購01	442	1047	-605	2020-11-06
712640	原相元大01購07	49	646	-597	2020-11-06
714743	元太元大04購02	22	613	-591	2020-11-06
713408	原相元富07購01	0	590	-590	2020-11-06
713989	精材永豐03購01	882	1453	-571	2020-11-06
714558	群聯群益03購03	34	603	-569	2020-11-06
713018	雙鴻元大01購04	187	744	-557	2020-11-06
712370	力旺統一03購01	179	726	-547	2020-11-06
