Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1512	-1512	2017-03-07
3324	雙鴻	55	602	-547	2017-03-07
1815	富喬	0	500	-500	2017-03-07
8069	元太	0	400	-400	2017-03-07
3141	晶宏	0	343	-343	2017-03-07
5820	日盛金	0	338	-338	2017-03-07
6156	松上	0	179	-179	2017-03-07
3105	穩懋	9	129	-120	2017-03-07
6187	萬潤	0	100	-100	2017-03-07
8042	金山電	0	97	-97	2017-03-07
8433	弘帆	0	83	-83	2017-03-07
5347	世界	0	75	-75	2017-03-07
3088	艾訊	0	62	-62	2017-03-07
5306	桂盟	5	60	-55	2017-03-07
4147	中裕	0	54	-54	2017-03-07
8299	群聯	0	52	-52	2017-03-07
4528	江興鍛	10	50	-40	2017-03-07
4549	桓達	0	40	-40	2017-03-07
4736	泰博	0	35	-35	2017-03-07
4947	昂寶-KY	0	30	-30	2017-03-07
8155	博智	0	30	-30	2017-03-07
5530	龍巖	0	29	-29	2017-03-07
9951	皇田	0	20	-20	2017-03-07
3611	鼎翰	0	16	-16	2017-03-07
2233	宇隆	0	15	-15	2017-03-07
3581	博磊	0	15	-15	2017-03-07
4107	邦特	0	15	-15	2017-03-07
3081	聯亞	0	14	-14	2017-03-07
8462	柏文	0	13	-13	2017-03-07
6462	神盾	31	42	-11	2017-03-07
3491	昇達科	0	10	-10	2017-03-07
8446	華研	0	10	-10	2017-03-07
3293	鈊象	0	8	-8	2017-03-07
4417	金洲	0	5	-5	2017-03-07
4163	鐿鈦	0	4	-4	2017-03-07
8183	精星	1100	0	1100	2017-03-07
4105	東洋	811	0	811	2017-03-07
8358	金居	750	0	750	2017-03-07
3374	精材	520	75	445	2017-03-07
6138	茂達	335	0	335	2017-03-07
3217	優群	300	0	300	2017-03-07
6488	環球晶	284	10	274	2017-03-07
3068	美磊	184	0	184	2017-03-07
3264	欣銓	150	0	150	2017-03-07
1795	美時	110	0	110	2017-03-07
6245	立端	100	0	100	2017-03-07
3152	璟德	116	26	90	2017-03-07
4966	譜瑞-KY	80	0	80	2017-03-07
3092	鴻碩	68	0	68	2017-03-07
4721	美琪瑪	57	0	57	2017-03-07
6554	中美冠科-KY	50	0	50	2017-03-07
6274	台燿	41	0	41	2017-03-07
6223	旺矽	33	0	33	2017-03-07
3260	威剛	30	0	30	2017-03-07
4401	東隆興	30	0	30	2017-03-07
5274	信驊	28	0	28	2017-03-07
6188	廣明	25	0	25	2017-03-07
5289	宜鼎	18	0	18	2017-03-07
5483	中美晶	18	0	18	2017-03-07
3552	同致	16	0	16	2017-03-07
8436	大江	13	2	11	2017-03-07
1565	精華	10	0	10	2017-03-07
6143	振曜	10	0	10	2017-03-07
4803	VHQ-KY	9	0	9	2017-03-07
5903	全家	9	0	9	2017-03-07
6510	精測	12	3	9	2017-03-07
3529	力旺	4	0	4	2017-03-07
6548	長華科	3	0	3	2017-03-07
4162	智擎	2	0	2	2017-03-07
