Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	0	1922	-1922	2022-02-16
5483	中美晶	64	984	-920	2022-02-16
6244	茂迪	0	379	-379	2022-02-16
8069	元太	0	345	-345	2022-02-16
6279	胡連	0	169	-169	2022-02-16
8924	大田	0	160	-160	2022-02-16
6457	紘康	0	150	-150	2022-02-16
3217	優群	0	98	-98	2022-02-16
3152	璟德	2	60	-58	2022-02-16
3374	精材	0	47	-47	2022-02-16
1565	精華	0	25	-25	2022-02-16
6683	雍智科技	0	25	-25	2022-02-16
8358	金居	0	20	-20	2022-02-16
3293	鈊象	0	6	-6	2022-02-16
8155	博智	88	93	-5	2022-02-16
8446	華研	0	5	-5	2022-02-16
6577	勁豐	0	4	-4	2022-02-16
8406	金可-KY	0	0	0	2022-02-16
8299	群聯	1128	0	1128	2022-02-16
3624	光頡	681	150	531	2022-02-16
3707	漢磊	350	0	350	2022-02-16
3324	雙鴻	225	0	225	2022-02-16
6679	鈺太	252	64	188	2022-02-16
5347	世界	152	0	152	2022-02-16
3529	力旺	111	0	111	2022-02-16
3675	德微	100	0	100	2022-02-16
6187	萬潤	50	0	50	2022-02-16
8255	朋程	50	0	50	2022-02-16
8436	大江	29	0	29	2022-02-16
6411	晶焱	28	0	28	2022-02-16
6732	昇佳電子	20	0	20	2022-02-16
6138	茂達	15	1	14	2022-02-16
6147	頎邦	12	0	12	2022-02-16
6485	點序	12	0	12	2022-02-16
3105	穩懋	11	0	11	2022-02-16
5220	萬達光電	8	0	8	2022-02-16
3141	晶宏	1	0	1	2022-02-16
4966	譜瑞-KY	1	0	1	2022-02-16
6788	華景電	0	0	0	2022-02-16
