Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-08	3217	11.35	11.35	11.25	11.3	39000	440600	11.3
2012-05-08	3218	22.2	22.5	22	22.25	170000	3783450	22.25
2012-05-08	3219					0	0	
2012-05-08	3221	10	10.2	10	10.2	10000	100600	10.2
2012-05-08	3224	5.79	5.79	5.62	5.75	21000	119530	5.75
2012-05-08	3226	29	29	28.6	28.6	16000	458000	28.6
2012-05-08	3227	77.3	80.3	76.2	79.9	1201000	94405100	79.9
2012-05-08	3228	23.8	24	23.35	23.4	15000	354700	23.4
2012-05-08	3230	6.1	6.32	6.1	6.11	33000	201930	6.11
2012-05-08	3232	7.94	8	7.63	7.88	11000	85570	7.88
2012-05-08	3234	25.8	25.85	25.4	25.55	388000	9922800	25.55
2012-05-08	3236	9.21	9.21	9.16	9.16	29000	266440	9.16
2012-05-08	3252	15.7	16	15.7	15.7	12000	190450	15.7
2012-05-08	3259	13.05	13.85	13.05	13.85	32000	432950	13.85
2012-05-08	3260	38.6	39.1	37.1	37.3	3998000	150682800	37.3
2012-05-08	3264	21.15	21.15	20.8	20.85	502000	10499450	20.85
2012-05-08	3265	33.1	33.7	33	33.35	1159000	38629600	33.35
2012-05-08	3266	14.6	14.7	14.5	14.6	99000	1442400	14.6
2012-05-08	3268	9.52	10	9.52	10	37000	368420	10
2012-05-08	3276	12.9	12.95	12.5	12.95	313000	3997550	12.95
2012-05-08	3284	12.3	13.1	12.1	12.3	1985000	25198650	12.3
2012-05-08	3287	9.41	9.5	9.2	9.5	19000	178210	9.5
2012-05-08	3288	21.8	21.8	20.9	21.7	67000	1438250	21.7
2012-05-08	3289	22.2	22.55	22	22.55	1733000	38774400	22.55
2012-05-08	3290	15.6	16.1	15.6	15.7	555000	8842400	15.7
2012-05-08	3291	28.95	29.3	28.8	28.8	75000	2182800	28.8
2012-05-08	3293	141.5	144.5	141.5	144	766000	109819500	144
2012-05-08	3294	13.8	13.9	13.75	13.85	204000	2814600	13.85
2012-05-08	3297	19.95	19.95	19.6	19.8	8000	157500	19.8
2012-05-08	3299	36.8	36.8	36.45	36.7	162000	5930750	36.7
2012-05-08	3303	13.15	13.4	13.15	13.35	264000	3501700	13.35
2012-05-08	3306	26.5	26.5	25.9	26	23000	602900	26
2012-05-08	3310	6.85	6.85	6.5	6.65	45000	294920	6.65
2012-05-08	3313	14.1	14.1	13.8	13.8	321000	4467750	13.8
2012-05-08	3317	13.5	14.4	13.5	14.25	350000	4907200	14.25
2012-05-08	3322	9.04	9.04	8.9	9.04	32000	286440	9.04
2012-05-08	3323	25.2	25.2	24.3	24.4	713000	17579800	24.4
2012-05-08	3324	42.75	43.3	41.7	42.7	1470000	62171900	42.7
2012-05-08	3325	13.85	14.3	13.85	14.15	162000	2285350	14.15
2012-05-08	3332	46	46	46	46	15000	690000	46
2012-05-08	3339	18.2	18.35	18	18.05	395000	7165850	18.05
2012-05-08	3354	12.5	12.5	12.3	12.3	32000	394850	12.3
2012-05-08	3360	9.25	9.25	9.01	9.02	58000	526630	9.02
2012-05-08	3362	19.8	20	19.4	20	18000	355000	20
2012-05-08	3363	27.2	27.9	27.15	27.6	100000	2763750	27.6
2012-05-08	3372	5.05	5.32	5.05	5.32	2661000	14073040	5.32
2012-05-08	3373	28.9	29.8	28.8	29.1	17000	494850	29.1
2012-05-08	3379	64.6	64.9	62.9	63.3	430000	27402900	63.3
2012-05-08	3388	71.5	71.8	71.1	71.8	45000	3210600	71.8
2012-05-08	3390	35	35.2	34.8	34.8	205000	7185200	34.8
2012-05-08	3402	13.1	13.25	13	13	36000	469700	13
2012-05-08	3416	46.1	46.1	45.8	46.1	32000	1470900	46.1
2012-05-08	3431	14.4	15.15	14.2	15.1	509000	7611900	15.1
2012-05-08	3434	9.5	9.8	9.5	9.8	42000	399600	9.8
2012-05-08	3438	39.9	40.85	39.9	40.35	294000	11866300	40.35
2012-05-08	3441	55.1	55.5	53.3	54	448000	24272400	54
2012-05-08	3444	22.7	22.7	22.25	22.4	22000	494550	22.4
2012-05-08	3452	15.9	16.2	15.5	15.5	3460000	55063450	15.5
2012-05-08	3455	23.6	23.7	23.45	23.7	103000	2430400	23.7
2012-05-08	3465	4.16	4.25	4.16	4.25	25000	104450	4.25
2012-05-08	3466	20.9	20.9	20.55	20.85	3000	62300	20.85
2012-05-08	3479	32	32.3	31.85	32.2	138000	4428200	32.2
2012-05-08	3483	33	33.55	32.5	32.55	586000	19331800	32.55
2012-05-08	3484	22.7	23.1	22.55	23.1	75000	1712900	23.1
2012-05-08	3489	6.75	6.82	6.61	6.82	40000	269380	6.82
2012-05-08	3490	21.7	21.7	21.7	21.7	37000	802900	21.7
2012-05-08	3491	41.5	43.85	41.5	43.85	366000	15902000	43.85
2012-05-08	3498	15.3	15.55	15	15.55	193000	2925050	15.55
2012-05-08	3499	13	13.1	12.8	12.95	60000	775350	12.95
2012-05-08	3508	90	91.5	89.6	89.6	1776000	160506900	89.6
2012-05-08	3511	22	22.45	21.95	21.95	31000	684650	21.95
2012-05-08	3512	9.75	9.99	9.75	9.8	11000	108290	9.8
2012-05-08	3516	9.6	9.9	9.45	9.89	684000	6631590	9.89
2012-05-08	3520	13.2	13.95	13	13.95	49000	662200	13.95
2012-05-08	3521	20.5	20.5	20.5	20.5	10000	205000	20.5
2012-05-08	3522	12	12.1	11.9	11.9	72000	861300	11.9
2012-05-08	3523	23.5	23.8	23.5	23.7	100000	2366300	23.7
2012-05-08	3526	36.6	36.6	35.8	36.2	50000	1806300	36.2
2012-05-08	3527	137.5	140	137.5	139.5	459000	63598000	139.5
2012-05-08	3528	29.35	29.35	28.85	29.1	49000	1424550	29.1
2012-05-08	3529	76	76.8	73.3	74.3	1950000	146613100	74.3
2012-05-08	3531	20.9	21.15	20.65	20.85	42000	876050	20.85
2012-05-08	3537	26.95	26.95	26.35	26.4	50000	1327200	26.4
2012-05-08	3540	19.1	19.15	19	19	26000	495250	19
2012-05-08	3541	32.5	32.5	32	32.1	48000	1538900	32.1
2012-05-08	3546	90	90.5	87.3	87.8	309000	27480100	87.8
2012-05-08	3548	20.2	20.35	20	20.2	114000	2290500	20.2
2012-05-08	3551	40.7	40.85	40.2	40.5	233000	9438450	40.5
2012-05-08	3552	70.3	70.5	69.1	69.8	76000	5315100	69.8
2012-05-08	3553	19.7	19.8	19.4	19.5	315000	6171950	19.5
2012-05-08	3555	58	59.5	57.6	57.7	508000	29544800	57.7
2012-05-08	3556	56	56.3	55	55.2	376000	20872800	55.2
2012-05-08	3562	13.35	13.7	13.35	13.4	15000	203250	13.4
2012-05-08	3563	57.3	57.8	56.8	57.1	462000	26463500	57.1
2012-05-08	3567	8.11	8.61	8.11	8.58	29000	240600	8.58
2012-05-08	3570	38.7	38.7	38.1	38.1	3000	115500	38.1
2012-05-08	3577	29.35	30.25	29.35	30	21000	628350	30
2012-05-08	3580	10.25	10.25	10	10.15	34000	341550	10.15
2012-05-08	3582	187	195	185.5	195	1707000	325109500	195
2012-05-08	3587	30.8	31.15	30.6	31.15	60000	1853550	31.15
2012-05-08	3609	21	21	20.1	20.15	12000	242500	20.15
2012-05-08	3611	90.4	90.8	90	90.3	45000	4067300	90.3
2012-05-08	3615	54.1	55	54	54.4	296000	16085200	54.4
2012-05-08	3623	12.8	13.2	12.7	12.9	113000	1455100	12.9
2012-05-08	3624	31	32.5	31	32.4	2603000	82809700	32.4
2012-05-08	3625	8.75	9	8.75	9	19000	167600	9
2012-05-08	3628	70.6	72.2	70.6	71	105000	7480900	71
2012-05-08	3629	15.6	15.85	15.5	15.55	91000	1421650	15.55
2012-05-08	3630	45.8	47.5	45.8	46.4	1275000	59316400	46.4
2012-05-08	3631	49.4	49.85	49.35	49.7	8000	396200	49.7
2012-05-08	3632	40.5	41.1	40.05	40.3	108000	4363950	40.3
2012-05-08	3642	34	34.3	33.3	33.45	440000	14890350	33.45
2012-05-08	3646	29.1	29.2	28.55	28.55	215000	6181100	28.55
2012-05-08	3652	19	19	19	19	2000	38000	19
2012-05-08	3662	57	57.6	55.6	55.8	14000	785700	55.8
2012-05-08	3664	19.6	19.6	19	19.05	62000	1188250	19.05
2012-05-08	3680	64	65.5	63.8	63.8	140000	9050000	63.8
2012-05-08	3685	20.85	21.2	20.7	21.15	120000	2512200	21.15
2012-05-08	3687	220	224.5	218	222	288000	63689000	222
2012-05-08	3691	325	325	312	312	775000	247578000	312
2012-05-08	4102	40.6	40.6	39.8	39.9	107000	4291650	39.9
2012-05-08	4103	48.25	48.55	48.25	48.45	19000	919500	48.45
2012-05-08	4105	109.5	111	109	109.5	642000	70490500	109.5
2012-05-08	4107	26.45	27.8	26.45	27.8	638000	17412150	27.8
2012-05-08	4109	17.5	17.6	17.3	17.5	96000	1675200	17.5
2012-05-08	4111	24.3	24.9	24.3	24.4	635000	15589600	24.4
2012-05-08	4113	21.7	21.8	21.5	21.7	83000	1789650	21.7
2012-05-08	4114	32.5	32.6	32	32.3	314000	10117550	32.3
2012-05-08	4120	43.5	43.6	42.9	43.5	461000	19951600	43.5
2012-05-08	4121	11.25	11.25	11.1	11.1	45000	500600	11.1
2012-05-08	4123	38.9	39.2	38.4	38.4	92000	3548500	38.4
2012-05-08	4126	90	90.5	89.6	90.3	27000	2428200	90.3
2012-05-08	4127	17.15	17.9	17.15	17.4	647000	11338450	17.4
2012-05-08	4128	36.95	37.2	36.7	36.8	538000	19837650	36.8
2012-05-08	4129	36	36	35.5	35.55	49000	1753050	35.55
2012-05-08	4130	30.75	31.1	30.5	30.55	614000	18845250	30.55
2012-05-08	4131	12.4	12.65	12.1	12.1	52000	640250	12.1
2012-05-08	4138	112	118.5	112	115	348000	39990500	115
2012-05-08	4139	73	73.7	72.8	72.8	5000	365200	72.8
2012-05-08	4154	41.5	41.9	40.85	40.95	53000	2178300	40.95
2012-05-08	4205	32.5	32.7	32.5	32.7	45000	1468250	32.7
2012-05-08	4207	12.3	13.15	12.3	13	3055000	39538050	13
2012-05-08	4303	7.56	7.7	7.5	7.5	205000	1552260	7.5
2012-05-08	4304	11.4	11.5	11.25	11.5	78000	883150	11.5
2012-05-08	4305	22.5	23.65	22.5	22.8	79000	1817400	22.8
2012-05-08	4401	28.7	28.75	28	28.1	818000	23265550	28.1
2012-05-08	4402	8.5	8.5	8.5	8.5	2000	17000	8.5
2012-05-08	4406	6.96	6.96	6.96	6.96	2000	13920	6.96
2012-05-08	4416					0	0	
2012-05-08	4417	18.15	18.15	18	18.15	163000	2942450	18.15
2012-05-08	4419	11.8	11.8	11.6	11.8	28000	328300	11.8
2012-05-08	4420	20	20.35	20	20.3	27000	541950	20.3
2012-05-08	4429	40.05	40.05	39.95	40	63000	2520000	40
2012-05-08	4430	40.6	41	40.6	40.65	12000	489850	40.65
2012-05-08	4502	6.3	6.44	6.25	6.44	46000	289380	6.44
2012-05-08	4503	6.75	6.75	6.75	6.75	3000	20250	6.75
2012-05-08	4506	18.55	18.8	18.3	18.7	2454000	45554200	18.7
2012-05-08	4510	10.8	10.85	10.6	10.6	197000	2106100	10.6
2012-05-08	4513	12.75	12.85	12.65	12.8	281000	3584850	12.8
2012-05-08	4523	40.8	40.95	40	40.1	779000	31580900	40.1
2012-05-08	4527	17	17.25	17	17.2	20000	343150	17.2
2012-05-08	4528	22.3	22.3	21.9	22	460000	10173600	22
2012-05-08	4529	15.5	15.6	15.1	15.5	56000	867000	15.5
2012-05-08	4530	3.39	3.44	3.21	3.32	53000	175200	3.32
2012-05-08	4533	11.5	11.5	11.25	11.35	231000	2627950	11.35
2012-05-08	4534	8.82	8.82	8.12	8.5	32000	264980	8.5
2012-05-08	4535	48.7	48.7	48.2	48.3	31000	1501900	48.3
2012-05-08	4609	12.4	12.55	12.4	12.45	23000	286050	12.45
2012-05-08	4702	16.5	16.65	15.65	16	87000	1405050	16
2012-05-08	4703	14.15	14.45	14.15	14.3	252000	3611650	14.3
2012-05-08	4706	14.65	14.8	14.55	14.8	21000	307800	14.8
2012-05-08	4707	9	9.09	8.95	9.06	172000	1544120	9.06
2012-05-08	4711	17.2	17.2	17	17.15	8000	136700	17.15
2012-05-08	4712	47	47.4	46.8	47	36000	1696700	47
2012-05-08	4714	16.75	17	16.55	16.55	112000	1870000	16.55
2012-05-08	4716	21	21.1	20.55	20.7	219000	4557900	20.7
2012-05-08	4720	15.5	15.55	15.3	15.35	138000	2122900	15.35
2012-05-08	4721	26.1	26.4	26	26.25	88000	2298600	26.25
2012-05-08	4722	25.5	25.95	25.45	25.45	122000	3132300	25.45
2012-05-08	4728	40	40	37.85	37.85	1547000	59819400	37.85
2012-05-08	4729	17.8	18.1	17.8	17.85	303000	5433550	17.85
2012-05-08	4735	10.85	10.85	10.75	10.8	10000	108100	10.8
2012-05-08	4736	57.7	58.3	57.1	57.8	184000	10603300	57.8
2012-05-08	4739	23.5	23.65	23.5	23.65	2000	47150	23.65
2012-05-08	4743	20.85	21	20.6	20.85	151000	3142150	20.85
2012-05-08	4801					0	0	
2012-05-08	4903	8.39	8.39	8.22	8.22	113000	933140	8.22
2012-05-08	4905	28.8	29	27.2	27.2	1279000	36171300	27.2
2012-05-08	4907					0	0	
2012-05-08	4908	27.75	27.95	27.6	27.75	137000	3802150	27.75
2012-05-08	4909	32.5	32.6	32.05	32.05	147000	4749700	32.05
2012-05-08	4911	58.9	59.6	58.8	59.4	11000	650100	59.4
2012-05-08	4912	71.8	72	71	71.7	78000	5601100	71.7
2012-05-08	4924	32.65	33	31.95	32.1	169000	5474400	32.1
2012-05-08	4927	45.85	46.1	45.3	45.85	344000	15728900	45.85
2012-05-08	4933	136	141	135	136.5	990000	137280000	136.5
2012-05-08	4939	25.35	25.8	25.1	25.1	704000	17879600	25.1
2012-05-08	4944	32.55	33.4	32.5	32.55	1486000	48831450	32.55
2012-05-08	4946	94	94.5	89.6	90.5	435000	39838200	90.5
2012-05-08	4947	130	133.5	129	133.5	697000	91124500	133.5
2012-05-08	4950	27.2	28.8	27	27.7	945000	26345850	27.7
2012-05-08	4965	108	109	108	108	9000	973000	108
2012-05-08	4966	395	422.5	395	413	880000	365418500	413
2012-05-08	4974	34.6	34.6	34.1	34.6	263000	9026750	34.6
2012-05-08	4979	51.7	53.6	51.7	52.6	517000	27202200	52.6
2012-05-08	4987	44	44.3	43.5	43.65	36000	1575500	43.65
2012-05-08	4994	394	409.5	394	399	111000	44520000	399
2012-05-08	5009	32.9	33.55	32.9	33.5	3281000	109369350	33.5
2012-05-08	5011	37.6	40.6	37.6	39.8	19000	756200	39.8
2012-05-08	5013	12.9	13.05	12.85	12.85	32000	415600	12.85
2012-05-08	5014	7.25	7.29	7.16	7.28	27000	194720	7.28
2012-05-08	5015	16.25	16.3	16.15	16.25	124000	2009100	16.25
2012-05-08	5016	30.6	30.7	29.8	30.7	66000	1996750	30.7
2012-05-08	5102	19.1	19.1	18.8	19	32000	606100	19
2012-05-08	5201	8.96	8.96	8.81	8.81	11000	97630	8.81
2012-05-08	5202	6.26	6.65	6.23	6.5	178000	1155340	6.5
2012-05-08	5205	12	12.05	11.5	11.5	130000	1525700	11.5
2012-05-08	5206	20.3	20.7	20.1	20.7	35000	707650	20.7
2012-05-08	5209	69.5	69.6	69.3	69.6	15000	1042100	69.6
2012-05-08	5210	8.13	8.22	8.13	8.22	6000	49100	8.22
2012-05-08	5211	38.7	39	38.7	39	28000	1089700	39
2012-05-08	5212	16.5	17.05	16.5	17.05	4000	66550	17.05
2012-05-08	5213	24.5	24.75	24.2	24.25	75000	1831200	24.25
2012-05-08	5301					0	0	
2012-05-08	5302	8.2	8.4	8.2	8.4	34000	281190	8.4
2012-05-08	5304	6.55	6.55	6.25	6.25	21000	134250	6.25
2012-05-08	5306	39.9	39.9	38.9	38.9	123000	4839100	38.9
2012-05-08	5309	7.49	7.49	7.3	7.44	357000	2621200	7.44
2012-05-08	5310	56.4	56.4	54.1	54.1	43000	2361200	54.1
2012-05-08	5312	83.5	83.9	80.9	80.9	717000	59072800	80.9
2012-05-08	5314	14.7	14.7	14.4	14.45	222000	3228300	14.45
2012-05-08	5315	4.76	4.88	4.7	4.81	249000	1198840	4.81
2012-05-08	5317	6.59	6.62	6.57	6.6	14000	92430	6.6
2012-05-08	5318					0	0	
2012-05-08	5321	1.39	1.39	1.38	1.39	28000	38680	1.39
2012-05-08	5324	40.9	40.9	40.7	40.9	8000	326400	40.9
2012-05-08	5326	11.75	12.2	11.65	11.85	3126000	37278500	11.85
2012-05-08	5328	7.15	7.26	7.15	7.17	251000	1798220	7.17
2012-05-08	5340	6	6.04	6	6.04	15000	90040	6.04
2012-05-08	5344	16.1	16.2	15.1	15.15	641000	10012650	15.15
2012-05-08	5345	4.86	4.86	4.36	4.43	150000	687150	4.43
2012-05-08	5346	0.84	0.87	0.84	0.87	3018000	2602930	0.87
2012-05-08	5347	15.4	15.5	15	15.25	6314000	96110500	15.25
2012-05-08	5348	17	17.2	17	17	43000	731950	17
2012-05-08	5349	20.85	21.2	20.85	20.85	1400000	29405500	20.85
2012-05-08	5351	9.71	9.72	9.5	9.7	723000	6940960	9.7
2012-05-08	5353	10.05	10.05	9.91	9.92	48000	477790	9.92
2012-05-08	5355	6.95	7.18	6.95	7.12	183000	1282780	7.12
2012-05-08	5356	42.35	42.35	41.85	42	377000	15838400	42
2012-05-08	5364	1.8	1.8	1.8	1.8	85000	153000	1.8
2012-05-08	5371	26.65	27	25.9	26.7	11151000	296416100	26.7
2012-05-08	5381	2.63	2.65	2.59	2.6	329000	862050	2.6
2012-05-08	5383	12	12	11.3	11.65	334000	3822650	11.65
2012-05-08	5384	11.65	11.65	11.65	11.65	15000	174750	11.65
2012-05-08	5386					0	0	
2012-05-08	5392	56.7	56.7	55.3	55.9	87000	4846500	55.9
2012-05-08	5395					0	0	
2012-05-08	5398	23.05	23.5	22.75	23.1	60000	1380900	23.1
2012-05-08	5403	18.65	18.65	18.5	18.5	9000	167100	18.5
2012-05-08	5410	13	13	12.7	12.9	297000	3828450	12.9
2012-05-08	5425	15.25	15.25	15	15.15	317000	4791000	15.15
2012-05-08	5426	11.6	11.65	11.6	11.65	164000	1905100	11.65
2012-05-08	5432	14.5	14.5	13.6	14.4	8000	112300	14.4
2012-05-08	5438	13.9	13.9	13.7	13.8	27000	371600	13.8
2012-05-08	5439	24.85	25	24.7	24.8	124000	3075350	24.8
2012-05-08	5443	9.46	9.55	9.36	9.37	120000	1133140	9.37
2012-05-08	5450					0	0	
2012-05-08	5452	16.6	16.65	16.35	16.5	530000	8749800	16.5
2012-05-08	5455	2.58	2.76	2.58	2.76	9000	23580	2.76
2012-05-08	5457	6.8	7	6.77	6.85	386000	2653040	6.85
2012-05-08	5460	11.4	11.4	11.15	11.2	204000	2293850	11.2
2012-05-08	5464	23.45	23.6	23.05	23.5	24000	561050	23.5
2012-05-08	5465	7.75	7.75	7.75	7.75	1000	7750	7.75
2012-05-08	5466	11.8	12.05	11.8	11.85	1728000	20618450	11.85
2012-05-08	5467	5.2	5.2	5.01	5.01	6000	31010	5.01
2012-05-08	5468	11.45	11.75	11.2	11.4	37000	420350	11.4
2012-05-08	5474	9.62	9.85	9.61	9.84	8000	77890	9.84
2012-05-08	5475	10.25	10.4	10.2	10.2	336000	3450250	10.2
2012-05-08	5478	66.2	66.4	65.6	65.7	209000	13767600	65.7
2012-05-08	5480	19.2	19.85	19.2	19.45	2367000	46333500	19.45
2012-05-08	5481	10.25	10.25	10.15	10.15	33000	338150	10.15
2012-05-08	5483	51.8	53.6	51.8	52	20452000	1081484700	52
2012-05-08	5487	14.85	15.15	14.85	15.15	16000	237900	15.15
2012-05-08	5488	6.12	6.14	6.02	6.04	66000	401390	6.04
2012-05-08	5489	33.75	34.3	33.75	34.1	141000	4805200	34.1
2012-05-08	5490	30.55	30.8	30.4	30.6	115000	3522000	30.6
2012-05-08	5491	8.54	8.64	8.54	8.63	133000	1145670	8.63
2012-05-08	5493	25.2	25.4	25.1	25.35	14000	353700	25.35
2012-05-08	5498	10.2	10.8	10.15	10.8	1384000	14529700	10.8
2012-05-08	5505	38.5	39	38.2	38.45	717000	27541550	38.45
2012-05-08	5506	7.69	8.16	7.69	8.16	429000	3427440	8.16
2012-05-08	5508	43.4	43.6	42.6	42.75	116000	4989200	42.75
2012-05-08	5511	29.25	29.4	29.15	29.15	159000	4655850	29.15
2012-05-08	5512	12.2	12.3	12.15	12.2	804000	9815250	12.2
2012-05-08	5514	24.3	24.5	24.3	24.3	39000	954300	24.3
2012-05-08	5516	17.4	17.4	16.85	17.15	165000	2811050	17.15
2012-05-08	5519	40	40.1	39.1	39.4	856000	33951850	39.4
2012-05-08	5520	21.85	21.9	21.85	21.9	6000	131350	21.9
2012-05-08	5521	7.88	7.9	7.82	7.87	353000	2768770	7.87
2012-05-08	5523	8.8	8.95	8.78	8.9	26000	231860	8.9
2012-05-08	5529	14.05	14.2	14.05	14.2	58000	816400	14.2
2012-05-08	5530	92.5	93.5	92	92	357000	32974400	92
2012-05-08	5536	120	122	120	121.5	102000	12369000	121.5
2012-05-08	5601	17.5	18	17.5	18	12000	211000	18
2012-05-08	5603	10.55	10.6	10.5	10.5	7000	73900	10.5
2012-05-08	5604	25.1	25.2	25.1	25.2	14000	351900	25.2
2012-05-08	5609	17.4	17.4	17.25	17.3	95000	1644950	17.3
2012-05-08	5701	5.77	5.83	5.75	5.8	441000	2546520	5.8
2012-05-08	5703	21.55	22.75	21.55	22.75	2000	44300	22.75
2012-05-08	5704	18.4	18.4	18.1	18.3	15000	274000	18.3
2012-05-08	5820	8.83	8.89	8.76	8.8	490000	4324670	8.8
2012-05-08	5902	11.2	11.4	11.2	11.3	113000	1268650	11.3
2012-05-08	5903	143.5	144.5	142.5	144.5	55000	7890500	144.5
2012-05-08	5904	50.5	52.1	50.1	50.8	596000	30446800	50.8
2012-05-08	5905	13.5	13.5	13.2	13.45	2254000	30128750	13.45
2012-05-08	6008	13.9	14.05	13.85	14	18220000	254465700	14
2012-05-08	6015	5	5.01	4.93	4.98	297000	1475180	4.98
2012-05-08	6016	6.25	6.29	6.22	6.23	274000	1709830	6.23
2012-05-08	6020	13.7	13.7	13.3	13.6	22000	295400	13.6
2012-05-08	6021	10.35	10.4	10.1	10.3	58000	597400	10.3
2012-05-08	6022	8.12	8.2	8.03	8.07	221000	1790590	8.07
