Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	201	25201	-25000	2018-10-03
00722B	群益15年IG電信債	201	24701	-24500	2018-10-03
737941	三貝德凱基81購02	0	2785	-2785	2018-10-03
737095	網家凱基7B購01	10	2017	-2007	2018-10-03
739428	中裕麥證84購01	1523	3518	-1995	2018-10-03
736060	環球晶統一81購01	0	1911	-1911	2018-10-03
70894P	合晶元大7A售05	686	2492	-1806	2018-10-03
738967	信驊永豐82購01	252	2044	-1792	2018-10-03
737951	健喬富邦81購01	5	1468	-1463	2018-10-03
738059	環球晶元富81購01	501	1942	-1441	2018-10-03
71106P	直得元大82售02	456	1774	-1318	2018-10-03
738521	三貝德凱基83購01	636	1953	-1317	2018-10-03
737993	環球晶統一83購01	40	1344	-1304	2018-10-03
71288P	直得元大83售02	0	1230	-1230	2018-10-03
738890	健喬凱基82購01	500	1726	-1226	2018-10-03
739951	牧德永昌83購01	462	1666	-1204	2018-10-03
739913	世界麥證83購02	24	1180	-1156	2018-10-03
739319	三貝德群益83購01	0	1087	-1087	2018-10-03
71023P	台燿元大81售02	103	1185	-1082	2018-10-03
71194P	合晶統一82售05	158	1227	-1069	2018-10-03
739515	三貝德永豐83購01	0	1067	-1067	2018-10-03
737301	三貝德群益7C購01	310	1362	-1052	2018-10-03
70848P	合晶群益7B售02	0	1051	-1051	2018-10-03
71149P	原相元大82售02	212	1260	-1048	2018-10-03
71247P	直得凱基83售01	500	1531	-1031	2018-10-03
737586	宜特元富7C購01	0	1030	-1030	2018-10-03
70918P	勝麗元大7B售03	3	1006	-1003	2018-10-03
71098P	合晶國票82售01	2	1003	-1001	2018-10-03
738099	泰博麥證81購01	0	1001	-1001	2018-10-03
739338	神盾永豐83購02	0	1000	-1000	2018-10-03
739689	牧德永豐83購01	334	1330	-996	2018-10-03
700066	牧德統一86購01	255	1229	-974	2018-10-03
739414	三貝德富邦83購01	110	1078	-968	2018-10-03
737777	頎邦元富81購01	128	1074	-946	2018-10-03
71315P	台燿元大83售05	10	953	-943	2018-10-03
738931	網家元大82購02	471	1397	-926	2018-10-03
71022P	大江元大81售03	722	1647	-925	2018-10-03
71219P	牧德元大82售07	324	1248	-924	2018-10-03
71339P	台燿群益83售05	3	913	-910	2018-10-03
739431	富喬麥證83購01	0	890	-890	2018-10-03
738237	位速國泰81購02	3	841	-838	2018-10-03
70899P	合晶永豐7A售05	120	950	-830	2018-10-03
6147	頎邦	36	860	-824	2018-10-03
738100	富喬麥證81購01	0	815	-815	2018-10-03
738657	三貝德永豐82購01	50	851	-801	2018-10-03
8415	大國鋼	89	867	-778	2018-10-03
70960P	神盾永豐7B售07	62	836	-774	2018-10-03
738031	牧德永豐81購01	166	925	-759	2018-10-03
737781	三貝德富邦81購01	20	766	-746	2018-10-03
739011	環球晶凱基82購15	88	834	-746	2018-10-03
738947	泰博國泰82購01	40	780	-740	2018-10-03
71369P	頎邦凱基83售04	127	863	-736	2018-10-03
737059	三貝德元大7B購01	24	760	-736	2018-10-03
738678	網家凱基82購01	20	751	-731	2018-10-03
71038P	神盾群益82售01	2	728	-726	2018-10-03
737619	合晶中信7C購01	302	1027	-725	2018-10-03
739261	中裕國泰82購02	339	1061	-722	2018-10-03
739440	健喬永豐83購01	318	1040	-722	2018-10-03
738885	網家永豐82購01	202	915	-713	2018-10-03
71354P	環球晶元富83售07	24	732	-708	2018-10-03
738196	牧德國泰81購01	28	730	-702	2018-10-03
71148P	中美晶元大82售10	24	724	-700	2018-10-03
71191P	原相元大82售03	181	863	-682	2018-10-03
71105P	合晶元大82售06	113	794	-681	2018-10-03
737973	大江元富81購01	87	753	-666	2018-10-03
71287P	合晶凱基83售05	201	856	-655	2018-10-03
737589	網家元富7C購01	260	913	-653	2018-10-03
6182	合晶	678	1325	-647	2018-10-03
737630	世界元富83購01	105	735	-630	2018-10-03
739666	富喬凱基83購03	15	641	-626	2018-10-03
738232	信驊元大81購02	860	1485	-625	2018-10-03
738677	智擎凱基82購01	70	680	-610	2018-10-03
5483	中美晶	52	657	-605	2018-10-03
71259P	台燿元大83售02	3	605	-602	2018-10-03
738243	晟德統一83購02	10	608	-598	2018-10-03
739623	宜鼎凱基83購02	0	598	-598	2018-10-03
737342	大國鋼永豐7C購02	824	1419	-595	2018-10-03
739897	聚和永豐83購01	62	654	-592	2018-10-03
737664	三貝德元大7C購03	10	600	-590	2018-10-03
737831	智擎凱基81購01	0	590	-590	2018-10-03
71124P	原相群益82售01	0	588	-588	2018-10-03
739444	大中國票83購02	161	736	-575	2018-10-03
739759	三貝德永豐83購02	150	723	-573	2018-10-03
738109	三貝德國票82購01	0	570	-570	2018-10-03
71266P	頎邦元富83售02	391	960	-569	2018-10-03
71348P	台燿元大83售08	41	608	-567	2018-10-03
70985P	精華元富7C售02	775	1340	-565	2018-10-03
71364P	原相永豐83售01	0	565	-565	2018-10-03
71312P	環球晶國票83售03	20	580	-560	2018-10-03
71104P	中美晶凱基83售06	103	649	-546	2018-10-03
70972P	牧德元富7C售01	598	1137	-539	2018-10-03
71232P	合晶元大83售03	325	854	-529	2018-10-03
737655	三貝德元富7C購01	70	599	-529	2018-10-03
71303P	頎邦國泰83售01	10	536	-526	2018-10-03
737512	同致統一82購01	90	608	-518	2018-10-03
71300P	台燿國泰83售01	19	528	-509	2018-10-03
739482	智擎國泰83購01	19	527	-508	2018-10-03
70873P	環球晶麥證7A售02	0	500	-500	2018-10-03
737758	同致中信85購01	0	499	-499	2018-10-03
738016	同致中信81購01	0	499	-499	2018-10-03
71171P	碩禾凱基86售01	180	677	-497	2018-10-03
739237	富喬永豐82購01	0	493	-493	2018-10-03
737623	環球晶統一82購03	440	928	-488	2018-10-03
738077	環球晶國票81購02	9	496	-487	2018-10-03
737800	三貝德元大82購01	0	485	-485	2018-10-03
737039	網家富邦7C購01	200	675	-475	2018-10-03
739877	中裕統一83購01	1094	1569	-475	2018-10-03
736792	環球晶群益7B購04	0	469	-469	2018-10-03
737681	三貝德中信7C購01	0	468	-468	2018-10-03
739789	中裕國泰83購01	405	873	-468	2018-10-03
71049P	台燿群益82售01	3	469	-466	2018-10-03
739914	世界麥證84購02	435	901	-466	2018-10-03
738360	泰博元大81購02	78	543	-465	2018-10-03
739496	中裕凱基83購01	60	520	-460	2018-10-03
71352P	精測凱基83售07	63	520	-457	2018-10-03
735581	直得玉山81購01	0	450	-450	2018-10-03
737756	金可統一83購01	52	499	-447	2018-10-03
738816	三貝德國票82購02	0	447	-447	2018-10-03
71086P	原相富邦82售01	103	545	-442	2018-10-03
739014	富喬玉山82購01	19	457	-438	2018-10-03
70951P	元太元富7B售02	498	935	-437	2018-10-03
739957	環球晶國票84購02	809	1246	-437	2018-10-03
739194	同致國泰82購01	155	587	-432	2018-10-03
71080P	中美晶凱基83售02	41	465	-424	2018-10-03
739588	富喬元大83購01	138	562	-424	2018-10-03
71268P	環球晶元富83售03	112	533	-421	2018-10-03
71211P	環球晶富邦82售06	156	575	-419	2018-10-03
71240P	台燿群益83售02	8	426	-418	2018-10-03
71305P	台燿元富83售02	2	416	-414	2018-10-03
71313P	環球晶中信85售02	6	420	-414	2018-10-03
71329P	環球晶群益83售07	50	464	-414	2018-10-03
736901	富喬凱基7B購01	0	414	-414	2018-10-03
70965P	合晶永豐7C售05	114	519	-405	2018-10-03
738750	信驊元大82購01	50	455	-405	2018-10-03
739494	環球晶兆豐84購01	149	554	-405	2018-10-03
739829	大江麥證84購01	20	425	-405	2018-10-03
71278P	環球晶群益83售03	4	406	-402	2018-10-03
71184P	原相凱基82售05	58	457	-399	2018-10-03
739039	世界永豐82購01	4	403	-399	2018-10-03
737348	泰博群益7C購02	0	398	-398	2018-10-03
739723	泰博國票83購02	0	395	-395	2018-10-03
71176P	環球晶統一82售05	187	578	-391	2018-10-03
738810	大江統一85購01	0	390	-390	2018-10-03
71132P	牧德元大82售04	176	565	-389	2018-10-03
738851	中裕統一82購01	70	457	-387	2018-10-03
738178	中裕群益81購02	25	410	-385	2018-10-03
738239	中裕元富81購02	0	384	-384	2018-10-03
738778	VHQ永豐82購01	0	384	-384	2018-10-03
738293	聚積元大81購03	0	380	-380	2018-10-03
739286	富喬凱基83購01	0	380	-380	2018-10-03
739138	大江群益82購05	33	410	-377	2018-10-03
739024	環球晶統一85購02	200	576	-376	2018-10-03
738675	泰博凱基82購01	0	372	-372	2018-10-03
739293	宣德元大83購01	82	454	-372	2018-10-03
739097	信驊元富82購01	20	390	-370	2018-10-03
739847	大江元大83購07	26	396	-370	2018-10-03
71238P	環球晶凱基83售05	147	516	-369	2018-10-03
738948	中裕凱基84購01	576	944	-368	2018-10-03
739290	同致元大83購02	65	432	-367	2018-10-03
739106	三貝德永豐82購02	0	366	-366	2018-10-03
71248P	牧德群益83售02	1272	1637	-365	2018-10-03
71349P	昂寶元大83售03	0	363	-363	2018-10-03
71130P	中美晶元大82售07	120	480	-360	2018-10-03
71294P	群聯凱基83售01	231	591	-360	2018-10-03
739340	晟德永豐83購01	0	358	-358	2018-10-03
738826	富喬元大82購01	59	416	-357	2018-10-03
70912P	精材元大7B售01	153	507	-354	2018-10-03
70883P	原相元大7A售05	1	353	-352	2018-10-03
71063P	合晶群益83售01	0	352	-352	2018-10-03
739023	環球晶統一84購03	0	351	-351	2018-10-03
71137P	環球晶國票82售01	8	358	-350	2018-10-03
738065	昂寶元大81購02	187	537	-350	2018-10-03
739729	牧德群益83購04	21	370	-349	2018-10-03
738218	泰博國票81購01	0	348	-348	2018-10-03
71362P	台燿群益83售06	107	449	-342	2018-10-03
739157	泰博元大82購05	0	340	-340	2018-10-03
738130	三貝德國泰82購01	2	340	-338	2018-10-03
739484	金可永豐83購02	10	348	-338	2018-10-03
739259	VHQ國泰82購01	58	395	-337	2018-10-03
738056	環球晶富邦81購01	0	333	-333	2018-10-03
739637	泰博元大83購02	168	501	-333	2018-10-03
739225	同致凱基82購02	0	330	-330	2018-10-03
6488	環球晶	58	387	-329	2018-10-03
739303	大中凱基87購01	675	1003	-328	2018-10-03
738628	泰博元大82購01	140	467	-327	2018-10-03
71251P	原相凱基83售01	422	748	-326	2018-10-03
736053	世界統一7C購01	108	432	-324	2018-10-03
8069	元太	194	516	-322	2018-10-03
71031P	合晶元大81售04	82	403	-321	2018-10-03
736437	中美晶統一81購02	0	320	-320	2018-10-03
739718	世界永豐83購01	12	331	-319	2018-10-03
739376	泰博凱基83購03	0	317	-317	2018-10-03
70898P	合晶統一7A售04	0	315	-315	2018-10-03
71275P	聯亞元大83售02	16	329	-313	2018-10-03
737958	台燿國票81購01	94	407	-313	2018-10-03
738136	富喬元大81購01	97	408	-311	2018-10-03
738198	VHQ永豐81購01	10	319	-309	2018-10-03
739122	泰博兆豐83購01	21	330	-309	2018-10-03
738344	群聯統一83購03	0	308	-308	2018-10-03
738114	泰博永豐81購01	50	356	-306	2018-10-03
71326P	中美晶元大83售06	10	314	-304	2018-10-03
739021	大江統一84購02	10	313	-303	2018-10-03
738365	中裕中信83購01	669	970	-301	2018-10-03
738485	三貝德元大81購01	40	341	-301	2018-10-03
739316	泰博麥證83購01	10	311	-301	2018-10-03
737227	直得富邦81購01	0	300	-300	2018-10-03
738380	泰博兆豐81購01	0	300	-300	2018-10-03
738477	璟德中信81購01	0	300	-300	2018-10-03
738939	良維日盛84購01	0	300	-300	2018-10-03
739083	同致凱基82購01	0	300	-300	2018-10-03
739087	泰博永昌82購01	0	300	-300	2018-10-03
736764	牧德群益7B購01	1	297	-296	2018-10-03
737266	大江群益7C購01	40	336	-296	2018-10-03
738643	VHQ凱基82購01	47	342	-295	2018-10-03
71358P	新普元大83售05	323	616	-293	2018-10-03
70853P	群聯群益7B售02	4	296	-292	2018-10-03
736159	神盾群益7C購01	0	291	-291	2018-10-03
738026	三貝德玉山83購01	0	291	-291	2018-10-03
738006	中美晶凱基81購01	0	290	-290	2018-10-03
739427	力麒麥證83購01	90	380	-290	2018-10-03
739799	精測中信83購02	61	351	-290	2018-10-03
739705	網家台新83購01	36	325	-289	2018-10-03
737902	益安元富81購01	34	320	-286	2018-10-03
736714	網家元大7B購02	83	368	-285	2018-10-03
738172	晟德永豐81購01	0	285	-285	2018-10-03
737862	原相群益81購02	0	284	-284	2018-10-03
71178P	新普中信82售02	0	281	-281	2018-10-03
739845	智擎富邦84購01	110	391	-281	2018-10-03
71359P	頎邦群益83售02	591	871	-280	2018-10-03
736583	泰博元大7A購04	0	280	-280	2018-10-03
739308	富喬凱基83購02	44	320	-276	2018-10-03
700041	牧德群益85購01	0	275	-275	2018-10-03
739528	環球晶元大83購06	72	347	-275	2018-10-03
71092P	中美晶凱基83售05	44	318	-274	2018-10-03
739142	金可永豐82購01	10	283	-273	2018-10-03
738053	大江富邦81購01	0	272	-272	2018-10-03
739963	合晶群益83購03	136	407	-271	2018-10-03
71322P	環球晶元富83售05	90	358	-268	2018-10-03
739204	牧德永豐82購03	225	493	-268	2018-10-03
737688	茂達國泰7C購01	0	267	-267	2018-10-03
736052	世界統一7B購01	29	293	-264	2018-10-03
738647	大江元大82購01	40	304	-264	2018-10-03
71215P	環球晶群益82售11	11	274	-263	2018-10-03
71267P	環球晶兆豐83售05	235	496	-261	2018-10-03
700050	大中永豐84購01	0	259	-259	2018-10-03
739646	岳豐國泰83購02	20	275	-255	2018-10-03
739575	環球晶國票83購01	94	347	-253	2018-10-03
739825	三貝德群益83購02	0	252	-252	2018-10-03
71347P	環球晶群益83售13	0	251	-251	2018-10-03
736673	精材富邦7B購01	0	250	-250	2018-10-03
737167	位速統一81購01	0	250	-250	2018-10-03
737796	合晶群益81購01	50	300	-250	2018-10-03
738162	群聯元大81購03	174	424	-250	2018-10-03
738186	晶焱元大82購02	150	400	-250	2018-10-03
739886	杰力元大84購02	47	297	-250	2018-10-03
71174P	台燿元大82售03	307	556	-249	2018-10-03
737863	原相群益81購03	0	249	-249	2018-10-03
738460	世界群益81購02	0	249	-249	2018-10-03
738586	富喬群益82購01	0	249	-249	2018-10-03
739997	宣德永豐84購01	4	252	-248	2018-10-03
71212P	金可元大82售04	200	447	-247	2018-10-03
739196	大江統一84購03	80	327	-247	2018-10-03
71062P	中美晶元大81售11	16	262	-246	2018-10-03
738897	世界群益82購01	3	249	-246	2018-10-03
71253P	中美晶元富83售04	42	287	-245	2018-10-03
71121P	大江統一82售02	256	500	-244	2018-10-03
738474	精華統一83購01	52	295	-243	2018-10-03
738127	大江統一83購02	0	242	-242	2018-10-03
739656	晟德永豐83購03	1	243	-242	2018-10-03
739595	伍豐麥證83購01	0	241	-241	2018-10-03
738920	金可國泰82購01	51	291	-240	2018-10-03
739278	富喬統一84購01	11	250	-239	2018-10-03
738321	均豪群益81購01	12	249	-237	2018-10-03
739107	大中永豐82購03	105	339	-234	2018-10-03
739697	同致凱基83購01	117	350	-233	2018-10-03
6274	台燿	126	358	-232	2018-10-03
738553	環球晶統一84購01	0	230	-230	2018-10-03
739264	泰博國泰82購02	0	230	-230	2018-10-03
737379	泰博群益7C購03	0	229	-229	2018-10-03
70973P	中美晶永豐7C售01	6	234	-228	2018-10-03
739756	智擎凱基83購02	177	405	-228	2018-10-03
738103	精測麥證81購01	0	227	-227	2018-10-03
739738	元太兆豐83購03	0	226	-226	2018-10-03
739653	泰博永豐83購02	3	228	-225	2018-10-03
