Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-16	1796	29	29.45	29	29	12000	348600	29
2020-01-16	1799	10.65	10.65	10.6	10.6	60000	638100	10.6
2020-01-16	1813	28	28.1	27.75	27.95	218000	6095050	27.95
2020-01-16	1815	12.4	12.4	12.3	12.4	793000	9807200	12.4
2020-01-16	2035	41.3	41.3	40.65	40.65	27000	1110950	40.65
2020-01-16	2061	10.75	10.75	10.55	10.7	27000	288050	10.7
2020-01-16	2063	38.55	38.6	38.45	38.55	50000	1926900	38.55
2020-01-16	2064					0	0	
2020-01-16	2065	43.5	44.1	43.3	43.8	248000	10826300	43.8
2020-01-16	2066	68.1	68.1	67.7	67.7	14000	949700	67.7
2020-01-16	2067	11.55	11.55	11.15	11.4	7000	80100	11.4
2020-01-16	2070	32.55	32.55	32.1	32.5	20000	647150	32.5
2020-01-16	2221	31.05	31.05	31	31	32000	992600	31
2020-01-16	2230	12.4	12.5	12.4	12.5	24000	299750	12.5
2020-01-16	2235	57.7	57.9	57.6	57.9	5000	288500	57.9
2020-01-16	2596	21.95	22.2	21.9	22.15	80000	1766500	22.15
2020-01-16	2640	80.1	81.7	80.1	81.4	89000	7195100	81.4
2020-01-16	2641	7.07	7.07	7.02	7.02	58000	407940	7.02
2020-01-16	2643	39.4	40	39.25	39.95	254000	10028250	39.95
2020-01-16	2718	19.95	20	19.95	20	18000	359550	20
2020-01-16	2719	5.02	5.75	5.02	5.57	16000	83260	5.57
2020-01-16	2724	3.15	3.15	3.15	3.15	14000	44100	3.15
2020-01-16	2726	75.3	81.5	75.3	79.6	496000	38923600	79.6
2020-01-16	2729	273	273	271.5	272	15000	4086000	272
2020-01-16	2732	181	190	179	187	1930000	356212500	187
2020-01-16	2734	12.55	12.55	12.3	12.55	209000	2622650	12.55
2020-01-16	2736	14.1	14.2	13.6	13.7	459000	6368950	13.7
2020-01-16	2740	8.06	8.06	8	8	2000	16060	8
2020-01-16	2745	22.1	22.2	22.1	22.15	16000	354150	22.15
2020-01-16	2752	114.5	114.5	114	114.5	23000	2632000	114.5
2020-01-16	2916	18.5	18.5	18.4	18.4	11000	202950	18.4
2020-01-16	2924	27.8	27.8	27.8	27.8	1000	27800	27.8
2020-01-16	2926	113	113	112.5	113	7000	790500	113
2020-01-16	2928	32.25	32.45	32.25	32.3	10000	323850	32.3
2020-01-16	2937	23.5	23.5	23.5	23.5	5000	117500	23.5
2020-01-16	3064	14.6	14.6	14.55	14.55	21000	305700	14.55
2020-01-16	3066					0	0	
2020-01-16	3067	27.7	31	27.5	28.95	154000	4366700	28.95
2020-01-16	3071	19.65	19.8	19.65	19.8	41000	807950	19.8
2020-01-16	3073	10.2	10.3	9.93	10.3	100000	1020330	10.3
2020-01-16	3078	27.05	27.65	27.05	27.55	705000	19313650	27.55
2020-01-16	3081	308.5	308.5	301	304.5	1570000	479427000	304.5
2020-01-16	3083	88	88.4	87.2	87.6	1293000	113480100	87.6
2020-01-16	3085	3.04	3.04	2.85	2.95	23000	65840	2.95
2020-01-16	3086	25.8	25.8	25.8	25.8	2000	51600	25.8
2020-01-16	3088	58.4	58.5	58.1	58.3	88000	5131900	58.3
2020-01-16	3089	21.05	21.3	21	21	17000	359350	21
2020-01-16	3092	42.25	42.45	42.15	42.3	112000	4733050	42.3
2020-01-16	3093					0	0	
2020-01-16	3095	1.82	1.86	1.82	1.86	81000	149830	1.86
2020-01-16	3105	283	286	278	284.5	8582000	2422876500	284.5
2020-01-16	3114	29.55	29.8	29.55	29.65	75000	2221300	29.65
2020-01-16	3115	12	12.15	11.85	12.05	5000	59900	12.05
2020-01-16	3118	27.6	28	27.6	27.8	46000	1277050	27.8
2020-01-16	3122	11.8	11.9	11.8	11.8	11000	130350	11.8
2020-01-16	3128	13	13	12.8	12.9	79000	1017400	12.9
2020-01-16	3131	298	308	295.5	308	944000	286441000	308
2020-01-16	3141	29.35	30	29.35	29.8	199000	5906900	29.8
2020-01-16	3144	34.35	34.6	33.5	34	2732000	92727050	34
2020-01-16	3147	39.9	40	39.8	39.9	58000	2315700	39.9
2020-01-16	3152	337.5	343.5	328.5	329	784000	263863000	329
2020-01-16	3162	11.55	11.6	11.5	11.6	21000	242550	11.6
2020-01-16	3163	49.15	49.25	48.7	48.7	718000	35096450	48.7
2020-01-16	3169	38.75	38.75	38.4	38.5	96000	3696300	38.5
2020-01-16	3171	14	14	14	14	13000	182000	14
2020-01-16	3176	59.2	59.8	59.1	59.2	203000	12049800	59.2
2020-01-16	3178	46.95	51.7	46.6	46.6	6937000	344332550	46.6
2020-01-16	3188	17.9	17.9	17.7	17.8	54000	959850	17.8
2020-01-16	3191	45.8	46.5	45.3	45.95	505000	23187900	45.95
2020-01-16	3202	18.65	18.75	18.45	18.55	399000	7390750	18.55
2020-01-16	3205	49.4	49.5	49.15	49.15	67000	3301700	49.15
2020-01-16	3206	34	34	33.7	33.9	76000	2573600	33.9
2020-01-16	3207	12.9	13.3	12.9	13.15	19000	248450	13.15
2020-01-16	3211	59.5	59.9	59.4	59.6	288000	17171000	59.6
2020-01-16	3213	46.1	46.35	46.1	46.25	65000	3003950	46.25
2020-01-16	3217	67.6	69.3	67.6	68.9	1961000	134676200	68.9
2020-01-16	3218	73.2	76.6	73.2	76.6	11231000	847540600	76.6
2020-01-16	3219	16.9	16.9	16.9	16.9	2000	33800	16.9
2020-01-16	3221	23.9	24.3	23.9	24.2	285000	6874000	24.2
2020-01-16	3224	54.6	54.7	54.5	54.6	28000	1528600	54.6
2020-01-16	3226	57.7	57.7	56.7	57.6	5000	285500	57.6
2020-01-16	3227	167	168.5	162	163.5	7779000	1283056000	163.5
2020-01-16	3228	35	37.15	34.75	36.75	841000	30758750	36.75
2020-01-16	3230	6.41	6.45	6.33	6.35	162000	1035990	6.35
2020-01-16	3232	16.2	16.35	16.2	16.3	20000	325200	16.3
2020-01-16	3234	41.2	41.4	40.65	40.65	2651000	108395900	40.65
2020-01-16	3236	21	21.05	20.8	20.85	140000	2934450	20.85
2020-01-16	3252	16.45	16.5	16.45	16.5	23000	379250	16.5
2020-01-16	3259	16.4	16.4	16.15	16.4	15000	244550	16.4
2020-01-16	3260	74.2	75.7	74.2	74.9	7451000	558645000	74.9
2020-01-16	3264	29.6	29.7	29.55	29.6	472000	13975600	29.6
2020-01-16	3265	27.05	27.25	26.85	27.25	245000	6617500	27.25
2020-01-16	3268	11.6	12.45	11.6	12.1	85000	1034150	12.1
2020-01-16	3272	29	29.4	29	29	89000	2585850	29
2020-01-16	3276	8.01	8.24	8.01	8.2	61000	495180	8.2
2020-01-16	3284	13.8	13.8	13.7	13.75	26000	357750	13.75
2020-01-16	3285	16.45	16.45	16.2	16.25	36000	584600	16.25
2020-01-16	3287	9.24	9.64	9.24	9.41	56000	523810	9.41
2020-01-16	3288	10.5	10.5	10.5	10.5	1000	10500	10.5
2020-01-16	3289	45.65	46.3	45.45	45.7	533000	24426050	45.7
2020-01-16	3290	16.15	16.3	16.15	16.3	74000	1199950	16.3
2020-01-16	3293	461.5	464.5	457	463.5	1002000	461165500	463.5
2020-01-16	3294	17	17.2	16.8	16.9	207000	3519050	16.9
2020-01-16	3297	12.2	12.2	12.15	12.15	7000	85300	12.15
2020-01-16	3303	24.35	24.4	24.15	24.4	62000	1505250	24.4
2020-01-16	3306	20.25	20.35	20.25	20.3	13000	263900	20.3
2020-01-16	3310	36.45	36.5	36.05	36.35	14000	507700	36.35
2020-01-16	3313	16.6	16.6	16.1	16.1	53000	859550	16.1
2020-01-16	3317	48.1	48.95	47.95	48.7	779000	37875450	48.7
2020-01-16	3322	7.95	7.98	7.95	7.98	59000	470600	7.98
2020-01-16	3323	29.5	29.5	29.15	29.3	197000	5775150	29.3
2020-01-16	3324	189.5	191.5	188	188.5	1809000	342454000	188.5
2020-01-16	3325	12	12	11.65	11.75	86000	1008050	11.75
2020-01-16	3332					0	0	
2020-01-16	3339					0	0	
2020-01-16	3354	15.75	15.9	15.75	15.9	57000	901100	15.9
2020-01-16	3360	18.4	18.4	18.25	18.35	125000	2294550	18.35
2020-01-16	3362	45.5	46.2	45.5	45.85	86000	3949700	45.85
2020-01-16	3363	29.6	29.9	29.25	29.25	276000	8117100	29.25
2020-01-16	3372	9.47	9.8	9.41	9.65	139000	1338430	9.65
2020-01-16	3373	16.55	16.7	16.55	16.7	19000	315250	16.7
2020-01-16	3374	83.2	87.2	82.7	87.2	25407000	2177892500	87.2
2020-01-16	3379	10.25	10.3	10.1	10.3	51000	518950	10.3
2020-01-16	3388	69.8	70	69.8	70	32000	2238300	70
2020-01-16	3390	22.6	22.9	22.6	22.8	99000	2251850	22.8
2020-01-16	3402	31.85	31.85	31.55	31.65	412000	13051550	31.65
2020-01-16	3426	40.85	40.85	39.7	40.1	10000	400050	40.1
2020-01-16	3434	14.8	15.4	14.8	15.3	27000	412150	15.3
2020-01-16	3438	39	39.1	37.45	38.5	324000	12427350	38.5
2020-01-16	3441	29.8	30	29.55	29.65	50000	1490050	29.65
2020-01-16	3444	32.55	32.6	32.25	32.4	69000	2237900	32.4
2020-01-16	3455	59.6	60.4	59.5	59.9	204000	12243200	59.9
2020-01-16	3465	36	36	36	36	3000	108000	36
2020-01-16	3466	21.5	21.5	21	21	13000	274900	21
2020-01-16	3479	77.7	79.2	77.7	78.5	603000	47451300	78.5
2020-01-16	3483	69	69.6	68.2	68.5	1022000	70302100	68.5
2020-01-16	3484	30.6	30.7	30.3	30.4	166000	5058550	30.4
2020-01-16	3489	9.35	9.57	9.35	9.4	219000	2066250	9.4
2020-01-16	3490	21.85	22.2	21.7	21.8	154000	3378750	21.8
2020-01-16	3491	91.1	91.2	90.4	90.4	211000	19129800	90.4
2020-01-16	3492	18.15	18.4	18.1	18.15	22000	399600	18.15
2020-01-16	3498	26	26.8	26	26.05	98000	2576950	26.05
2020-01-16	3499	15.3	15.3	15.15	15.15	39000	594100	15.15
2020-01-16	3508	27.75	28.35	27.75	28	168000	4705800	28
2020-01-16	3511	39.9	40.25	39.9	40	399000	15981900	40
2020-01-16	3512	30	30.1	30	30.1	24000	721000	30.1
2020-01-16	3516	12.1	12.15	12.1	12.15	2000	24250	12.15
2020-01-16	3520	11.75	11.95	11.75	11.8	39000	461850	11.8
2020-01-16	3521	20.1	20.3	20.05	20.3	65000	1312000	20.3
2020-01-16	3522	17.15	17.4	17.1	17.2	42000	721450	17.2
2020-01-16	3523	10.8	10.9	10.75	10.75	16000	172400	10.75
2020-01-16	3526	80	80.5	79.5	79.7	935000	74670200	79.7
2020-01-16	3527	125	126	121.5	123	2166000	267463500	123
2020-01-16	3529	347	356	346	353.5	317000	111532000	353.5
2020-01-16	3531	23.7	23.7	23.55	23.55	26000	614050	23.55
2020-01-16	3537	32.3	32.55	32.3	32.55	110000	3573150	32.55
2020-01-16	3540	24.8	25.1	24.8	24.95	77000	1916650	24.95
2020-01-16	3541	81.9	82.1	81.9	81.9	72000	5901500	81.9
2020-01-16	3546	107	108.5	105	105.5	1686000	180387500	105.5
2020-01-16	3548	92.1	96.7	92.1	93.8	4199000	397507400	93.8
2020-01-16	3551	50.6	51.8	50.5	51.7	487000	25019100	51.7
2020-01-16	3552	71	71.4	70.5	70.6	232000	16430600	70.6
2020-01-16	3555	30.65	30.65	30.6	30.6	2000	61250	30.6
2020-01-16	3556	49.5	49.55	49.35	49.45	62000	3065000	49.45
2020-01-16	3558	119	119	118	119	65000	7715000	119
2020-01-16	3562	8.64	9.76	8.64	9.12	282000	2595680	9.12
2020-01-16	3564	34	34	33.5	33.5	10000	336800	33.5
2020-01-16	3567	23.1	23.1	22.85	22.85	63000	1444650	22.85
2020-01-16	3570	90.9	98.5	90.9	98.5	229000	21822900	98.5
2020-01-16	3577	33.4	34.45	33.3	33.4	56000	1883900	33.4
2020-01-16	3580	28.45	28.45	28.1	28.25	45000	1270700	28.25
2020-01-16	3581	17.1	17.3	17	17.25	69000	1177850	17.25
2020-01-16	3587	82	82	81.1	81.9	235000	19202700	81.9
2020-01-16	3594	23.6	24.05	23.6	23.65	426000	10161450	23.65
2020-01-16	3609	19	19	18.6	18.75	43000	807350	18.75
2020-01-16	3611	238.5	238.5	236	236.5	66000	15621000	236.5
2020-01-16	3615	15.55	15.6	15.5	15.6	75000	1165000	15.6
2020-01-16	3623	20.2	20.3	20.15	20.15	5000	101050	20.15
2020-01-16	3624	32.05	33.2	31.8	31.8	6279000	203761200	31.8
2020-01-16	3625	21.35	21.5	21.2	21.25	202000	4307000	21.25
2020-01-16	3628	34.3	34.3	33.9	33.9	13000	442600	33.9
2020-01-16	3629	65	65	65	65	2000	130000	65
2020-01-16	3630	87.9	87.9	86.5	86.5	1058000	92250300	86.5
2020-01-16	3631	51.9	52.8	51.1	52.8	494000	25753700	52.8
2020-01-16	3632	11.7	11.75	11.6	11.7	20000	232650	11.7
2020-01-16	3642	20.7	20.75	20.3	20.75	60000	1230050	20.75
2020-01-16	3646	16.9	16.95	16.9	16.95	17000	287600	16.95
2020-01-16	3652	17.85	17.85	17.65	17.7	42000	745150	17.7
2020-01-16	3663	21.75	21.75	21.55	21.7	73000	1578650	21.7
2020-01-16	3664	13.35	13.35	13	13.3	40000	527650	13.3
2020-01-16	3666	17.7	17.7	17.5	17.5	13000	228300	17.5
2020-01-16	3672	16.3	16.3	15.3	15.5	41000	643900	15.5
2020-01-16	3675	45.05	45.05	44.95	44.95	20000	899600	44.95
2020-01-16	3680	187	188.5	185	185.5	872000	162565000	185.5
2020-01-16	3684	42	42.35	42	42.15	83000	3497200	42.15
2020-01-16	3685	25.55	25.7	25.4	25.5	25000	638950	25.5
2020-01-16	3687	43.2	43.35	42.1	42.25	276000	11773200	42.25
2020-01-16	3689	26.95	27.1	26.75	27.1	78000	2101200	27.1
2020-01-16	3691	137.5	140	136.5	140	444000	61327500	140
2020-01-16	3693	42.45	42.5	41.05	41.2	78000	3245150	41.2
2020-01-16	3707	27.15	27.45	27.05	27.1	1609000	43704200	27.1
2020-01-16	3709	22.4	22.45	22.4	22.4	4000	89650	22.4
2020-01-16	3710	8.28	8.37	8.21	8.35	616000	5114650	8.35
2020-01-16	4102	15.85	15.85	15.7	15.7	26000	409350	15.7
2020-01-16	4105	80.3	80.5	79.6	79.9	1074000	85790900	79.9
2020-01-16	4107	120.5	122	120.5	122	90000	10936000	122
2020-01-16	4109	18.75	19	18.7	18.95	76000	1431050	18.95
2020-01-16	4111	25.05	25.05	24.7	24.8	42000	1041100	24.8
2020-01-16	4113	17.45	17.8	17.35	17.55	1163000	20499100	17.55
2020-01-16	4114	24.05	24.1	24	24.05	241000	5790000	24.05
2020-01-16	4116	36.9	36.9	36.5	36.75	35000	1286550	36.75
2020-01-16	4120	53.8	54.2	53.8	54.2	16000	861600	54.2
2020-01-16	4121	12.2	12.25	12.05	12.05	82000	992000	12.05
2020-01-16	4123	57.7	58.1	57.6	57.7	370000	21382000	57.7
2020-01-16	4126	73.6	74	73.3	73.3	617000	45494800	73.3
2020-01-16	4127	11.4	11.5	11.1	11.4	258000	2898350	11.4
2020-01-16	4128	14.15	14.15	14.05	14.1	187000	2634100	14.1
2020-01-16	4129	42.6	42.6	42.05	42.3	96000	4053350	42.3
2020-01-16	4129A	52.6	52.6	52.6	52.6	11000	578600	52.6
2020-01-16	4130	24.95	24.95	24.65	24.8	48000	1189650	24.8
2020-01-16	4131					0	0	
2020-01-16	4138	50.2	50.4	50.1	50.2	20000	1004200	50.2
2020-01-16	4139	39.3	40.65	39.3	40.2	105000	4205950	40.2
2020-01-16	4147	95	95.5	94.7	95	437000	41537200	95
2020-01-16	4152	86.4	86.8	86.2	86.2	22000	1903100	86.2
2020-01-16	4153	29.8	29.9	29.7	29.9	33000	983850	29.9
2020-01-16	4154	30.6	30.6	29.3	30.1	30000	902050	30.1
2020-01-16	4157	19.6	19.8	19.5	19.5	1552000	30422900	19.5
2020-01-16	4160	28.9	28.9	28.5	28.5	5000	142900	28.5
2020-01-16	4161	37.45	37.55	35.9	36	1151000	42066900	36
2020-01-16	4162	63.8	64.2	63.4	63.8	218000	13906600	63.8
2020-01-16	4163	129	129	127.5	128.5	74000	9475000	128.5
2020-01-16	4167	20.8	20.8	20.65	20.7	241000	4997200	20.7
2020-01-16	4168	19.95	20	19.95	19.95	58000	1157300	19.95
2020-01-16	4171	63.3	63.3	62.8	62.9	103000	6482500	62.9
2020-01-16	4173	19.45	19.5	19.4	19.45	46000	894600	19.45
2020-01-16	4174	130	130	128.5	129	150000	19372000	129
2020-01-16	4175	71.8	72.2	71.7	72.1	30000	2160500	72.1
2020-01-16	4183					0	0	
2020-01-16	4188	23.9	23.95	23.9	23.95	8000	191550	23.95
2020-01-16	4192	29	29.2	29	29.2	7000	203200	29.2
2020-01-16	4198	3.56	3.66	3.56	3.66	12000	42840	3.66
2020-01-16	4205	89.8	89.8	89.5	89.6	14000	1254700	89.6
2020-01-16	4207	9.95	9.99	9.94	9.95	142000	1415680	9.95
2020-01-16	4303	22.3	22.4	22.3	22.4	16000	357850	22.4
2020-01-16	4304	6.78	6.78	6.78	6.78	52000	352560	6.78
2020-01-16	4305	36.6	36.8	36.6	36.6	5000	183300	36.6
2020-01-16	4401	38.95	38.95	38	38.1	724000	27673900	38.1
2020-01-16	4402	5.5	5.68	5.49	5.5	96000	531090	5.5
2020-01-16	4406	9.1	9.17	9.05	9.15	9000	81870	9.15
2020-01-16	4413	13	13	13	13	12000	156000	13
2020-01-16	4416	88.4	89	88.4	89	13000	1154300	89
2020-01-16	4417	34.4	34.5	34.35	34.5	23000	792050	34.5
2020-01-16	4419	5.1	5.1	5.1	5.1	2000	10200	5.1
2020-01-16	4420	32.35	32.6	31.8	32	217000	6964900	32
2020-01-16	4429					0	0	
2020-01-16	4430	32.3	32.3	32.25	32.3	59000	1905150	32.3
2020-01-16	4432	19.65	19.85	19.65	19.85	9000	177750	19.85
2020-01-16	4433	34.5	34.9	34.15	34.15	78000	2675800	34.15
2020-01-16	4502	71	72.8	70.8	71.3	166000	11916900	71.3
2020-01-16	4503	23.6	23.6	23.5	23.5	25000	587650	23.5
2020-01-16	4506	60.5	60.7	60.5	60.7	17000	1030400	60.7
2020-01-16	4510	11.75	11.85	11.75	11.85	50000	588800	11.85
2020-01-16	4513	9.67	10.25	9.67	9.92	173000	1717750	9.92
2020-01-16	4523	27.55	28.5	26.65	27.6	456000	12526450	27.6
2020-01-16	4527	24.15	24.15	24.1	24.1	11000	265150	24.1
2020-01-16	4528	49	49	48.7	48.7	47000	2293600	48.7
