Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	365	4218	-3853	2009-09-24
6147	頎邦	0	2203	-2203	2009-09-24
3260	威剛	500	2337	-1837	2009-09-24
3211	順達	220	1480	-1260	2009-09-24
3483	力致	0	1056	-1056	2009-09-24
5371	中光電	50	1000	-950	2009-09-24
1785	光洋科	0	903	-903	2009-09-24
4107	邦特	0	557	-557	2009-09-24
4128	中天	0	550	-550	2009-09-24
8933	愛地雅	0	400	-400	2009-09-24
5009	榮剛	0	350	-350	2009-09-24
3202	樺晟	0	310	-310	2009-09-24
5521	工信	0	250	-250	2009-09-24
3491	昇達科	0	221	-221	2009-09-24
3526	凡甲	0	210	-210	2009-09-24
6121	新普	306	515	-209	2009-09-24
3556	禾瑞亞	0	200	-200	2009-09-24
1582	信錦	0	160	-160	2009-09-24
8050	廣積	0	152	-152	2009-09-24
6126	信音	0	150	-150	2009-09-24
3540	曜越	0	145	-145	2009-09-24
3527	聚積	0	140	-140	2009-09-24
4126	太醫	0	133	-133	2009-09-24
3288	點晶	0	130	-130	2009-09-24
3068	美磊	0	100	-100	2009-09-24
6146	耕興	0	80	-80	2009-09-24
4733	上緯	0	50	-50	2009-09-24
8938	明安	0	50	-50	2009-09-24
3227	原相	50	94	-44	2009-09-24
8042	金山電	0	36	-36	2009-09-24
5392	應華	65	100	-35	2009-09-24
2636	台驊	0	32	-32	2009-09-24
6023	寶來期	0	28	-28	2009-09-24
3213	茂訊	0	8	-8	2009-09-24
3293	鈊象	0	1	-1	2009-09-24
3339	泰谷	555	0	555	2009-09-24
6008	凱基證	545	0	545	2009-09-24
6278	台表科	357	100	257	2009-09-24
6187	萬潤	200	0	200	2009-09-24
4105	東洋	173	0	173	2009-09-24
6244	茂迪	160	0	160	2009-09-24
5478	智冠	140	0	140	2009-09-24
6230	超眾	137	0	137	2009-09-24
8240	華宏	127	0	127	2009-09-24
3071	協禧	105	0	105	2009-09-24
3152	璟德	100	0	100	2009-09-24
6261	久元	66	0	66	2009-09-24
3083	網龍	70	10	60	2009-09-24
6509	聚和	60	0	60	2009-09-24
4103	百略	56	0	56	2009-09-24
4102	永日	50	0	50	2009-09-24
3552	同致	30	0	30	2009-09-24
8299	群聯	20	0	20	2009-09-24
3095	及成	16	0	16	2009-09-24
5489	彩富	25	12	13	2009-09-24
6104	創惟	208	200	8	2009-09-24
