Ticker	Name	Buy	Sell	OverBS	Date
00761B	國泰A級公司債	120	24121	-24001	2019-01-10
00740B	富邦全球投等債	340	24340	-24000	2019-01-10
00754B	群益AAA-AA公司債	100	24100	-24000	2019-01-10
700223	中裕元富84購01	0	2553	-2553	2019-01-10
700328	中裕統一87購01	572	2359	-1787	2019-01-10
739877	中裕統一83購01	10	1569	-1559	2019-01-10
701325	宣德元大88購01	1266	2710	-1444	2019-01-10
700506	中裕國泰84購01	20	1444	-1424	2019-01-10
700922	中裕元富85購01	434	1838	-1404	2019-01-10
700315	中裕元富84購02	0	1402	-1402	2019-01-10
71588P	雙鴻群益85售01	0	1371	-1371	2019-01-10
71448P	環球晶中信86售02	298	1650	-1352	2019-01-10
700348	中裕群益84購02	150	1374	-1224	2019-01-10
701416	台燿國票87購02	139	1345	-1206	2019-01-10
700460	大國鋼凱基84購03	0	1173	-1173	2019-01-10
700623	晟德群益84購04	132	1303	-1171	2019-01-10
71556P	雙鴻永豐85售01	0	1136	-1136	2019-01-10
739988	大國鋼群益83購01	0	1119	-1119	2019-01-10
700136	中裕群益84購01	795	1898	-1103	2019-01-10
701003	中裕群益85購01	1028	2046	-1018	2019-01-10
701457	旺矽永豐86購01	78	1091	-1013	2019-01-10
739057	台半國票82購01	0	949	-949	2019-01-10
701168	良維群益88購01	26	960	-934	2019-01-10
739381	晟德凱基83購01	281	1112	-831	2019-01-10
700110	VHQ國泰85購01	557	1357	-800	2019-01-10
701342	神盾元富86購01	696	1482	-786	2019-01-10
700880	大國鋼永豐85購01	201	966	-765	2019-01-10
700886	牧德元大88購01	312	1059	-747	2019-01-10
701136	晟德富邦85購01	108	808	-700	2019-01-10
700084	大國鋼元大87購01	0	673	-673	2019-01-10
701190	晟德國泰85購01	110	776	-666	2019-01-10
700505	中美晶國泰84購04	523	1186	-663	2019-01-10
700375	VHQ元富84購01	330	990	-660	2019-01-10
739657	中裕元富83購01	221	860	-639	2019-01-10
71326P	中美晶元大83售06	10	639	-629	2019-01-10
701084	晟德凱基85購02	58	684	-626	2019-01-10
738908	原相元大84購01	0	600	-600	2019-01-10
739626	中裕富邦83購01	210	806	-596	2019-01-10
700474	中裕凱基84購03	1721	2305	-584	2019-01-10
701540	晶焱兆豐87購01	0	581	-581	2019-01-10
700420	中裕富邦84購01	957	1537	-580	2019-01-10
700417	環球晶凱基85購05	226	800	-574	2019-01-10
700001	新普台新85購01	115	687	-572	2019-01-10
701651	晶焱永豐87購01	30	599	-569	2019-01-10
701712	兆利元富87購01	275	828	-553	2019-01-10
700130	網家永豐84購01	1	550	-549	2019-01-10
701137	伍豐中信85購01	0	549	-549	2019-01-10
71633P	世界凱基85售01	20	568	-548	2019-01-10
700021	撼訊凱基84購01	576	1122	-546	2019-01-10
71679P	大江群益86售03	47	585	-538	2019-01-10
701509	大江元富86購01	73	610	-537	2019-01-10
739935	大宇資元大85購01	30	564	-534	2019-01-10
738939	良維日盛84購01	25	558	-533	2019-01-10
700231	大江元大84購02	12	534	-522	2019-01-10
700198	譜瑞群益84購01	135	650	-515	2019-01-10
700045	信昌電國票84購02	0	514	-514	2019-01-10
739944	晟德元大84購01	112	624	-512	2019-01-10
739976	台燿富邦83購01	0	509	-509	2019-01-10
700311	台燿國泰84購01	108	615	-507	2019-01-10
701497	晟德兆豐87購01	22	529	-507	2019-01-10
71525P	環球晶統一84售07	19	522	-503	2019-01-10
71497P	環球晶群益84售12	0	500	-500	2019-01-10
700154	環球晶元大84購12	290	786	-496	2019-01-10
700169	胡連凱基84購01	19	505	-486	2019-01-10
701351	皇田宏遠86購01	0	475	-475	2019-01-10
739920	大國鋼元大86購01	35	504	-469	2019-01-10
739703	環球晶凱基83購06	270	725	-455	2019-01-10
739932	大國鋼國票83購01	0	450	-450	2019-01-10
739850	良維元大84購01	361	808	-447	2019-01-10
71676P	環球晶國票86售02	0	444	-444	2019-01-10
739021	大江統一84購02	0	440	-440	2019-01-10
71410P	緯軟群益84售02	105	544	-439	2019-01-10
739059	VHQ凱基82購03	212	650	-438	2019-01-10
700321	中裕麥證86購01	3	440	-437	2019-01-10
701650	健亞永豐87購01	41	466	-425	2019-01-10
701109	晟德永豐85購02	12	436	-424	2019-01-10
700029	伍豐中信84購01	0	400	-400	2019-01-10
739931	大國鋼永豐83購01	50	450	-400	2019-01-10
701635	大江國票87購03	0	398	-398	2019-01-10
739977	大國鋼永豐83購02	52	446	-394	2019-01-10
71313P	環球晶中信85售02	0	391	-391	2019-01-10
71451P	中裕群益84售03	10	395	-385	2019-01-10
701011	聯亞群益85購01	50	427	-377	2019-01-10
739908	中裕凱基83購05	228	605	-377	2019-01-10
701187	晶焱元大86購01	371	744	-373	2019-01-10
701006	台燿凱基85購01	0	371	-371	2019-01-10
700488	晶焱元大85購02	520	890	-370	2019-01-10
701664	迅得永豐87購01	82	451	-369	2019-01-10
739588	富喬元大83購01	89	449	-360	2019-01-10
739899	VHQ國票83購01	93	445	-352	2019-01-10
701102	晶焱元大87購01	399	750	-351	2019-01-10
701392	台燿元大86購01	11	360	-349	2019-01-10
700615	中裕永豐84購02	189	537	-348	2019-01-10
739799	精測中信83購02	0	348	-348	2019-01-10
701182	晟德元大87購01	274	620	-346	2019-01-10
701185	金居元大86購01	95	435	-340	2019-01-10
739889	精測元大84購02	112	452	-340	2019-01-10
701566	皇田元大87購01	300	633	-333	2019-01-10
71572P	中光電群益85售01	0	331	-331	2019-01-10
701701	良維元大88購01	123	453	-330	2019-01-10
71605P	大江富邦86售02	78	407	-329	2019-01-10
701674	兆利凱基87購01	489	816	-327	2019-01-10
700281	三貝德元大86購01	10	336	-326	2019-01-10
700479	晶焱凱基84購01	183	509	-326	2019-01-10
701452	力旺國泰86購01	115	441	-326	2019-01-10
71567P	合晶群益85售01	40	366	-326	2019-01-10
700283	大江元大84購05	0	322	-322	2019-01-10
701023	群聯群益85購01	460	780	-320	2019-01-10
700269	元太凱基84購04	176	494	-318	2019-01-10
700943	大國鋼群益85購01	7	322	-315	2019-01-10
701280	穩懋兆豐87購01	0	315	-315	2019-01-10
738833	大國鋼群益82購01	0	315	-315	2019-01-10
6244	茂迪	36	350	-314	2019-01-10
700654	譜瑞元大84購05	372	685	-313	2019-01-10
700228	金可台新86購01	398	710	-312	2019-01-10
739782	晟德元大83購02	59	369	-310	2019-01-10
1815	富喬	31	340	-309	2019-01-10
700661	立敦群益84購01	301	609	-308	2019-01-10
701100	欣銓元大85購01	0	308	-308	2019-01-10
71333P	世界元大83售01	103	405	-302	2019-01-10
701269	頎邦凱基86購01	267	567	-300	2019-01-10
71458P	大江元大84售07	100	400	-300	2019-01-10
71564P	聯亞元大85售01	30	330	-300	2019-01-10
701039	元太兆豐85購01	221	520	-299	2019-01-10
739168	大江群益82購06	0	296	-296	2019-01-10
