Ticker	Name	Buy	Sell	OverBS	Date
715072	碩禾統一08購01	0	4604	-4604	2021-06-17
718307	宏捷科統一09購08	180	2994	-2814	2021-06-17
721602	紘康元富11購01	9	2496	-2487	2021-06-17
721380	大學光元大0C購01	226	2376	-2150	2021-06-17
718434	碩禾元大08購01	32	2158	-2126	2021-06-17
721052	久元元大0B購02	130	2253	-2123	2021-06-17
719466	信昌電元大09購01	40	2085	-2045	2021-06-17
716144	台半中信09購02	0	1660	-1660	2021-06-17
720246	精材元大0B購01	42	1672	-1630	2021-06-17
720813	久元元大0C購01	10	1594	-1584	2021-06-17
73949P	環球晶元富0C售03	35	1566	-1531	2021-06-17
719831	信昌電元大09購02	16	1525	-1509	2021-06-17
718954	鈊象麥證09購01	250	1688	-1438	2021-06-17
721360	久元國泰12購01	0	1435	-1435	2021-06-17
721046	合晶富邦11購01	388	1778	-1390	2021-06-17
716422	中美晶凱基08購02	0	1335	-1335	2021-06-17
721299	合晶凱基0B購01	207	1474	-1267	2021-06-17
720913	旺矽統一12購01	0	1217	-1217	2021-06-17
715773	雍智元大08購02	0	1200	-1200	2021-06-17
721024	久元群益0B購03	231	1399	-1168	2021-06-17
716376	中美晶國票08購02	598	1759	-1161	2021-06-17
717087	精材統一08購02	160	1280	-1120	2021-06-17
720851	久元凱基0B購01	60	1161	-1101	2021-06-17
721194	久元永豐0B購02	0	1089	-1089	2021-06-17
720910	久元凱基11購01	0	1058	-1058	2021-06-17
720291	合晶凱基14購01	128	1177	-1049	2021-06-17
715662	精材統一0A購01	317	1345	-1028	2021-06-17
719819	原相永豐09購01	0	1025	-1025	2021-06-17
720135	紘康元富0A購01	480	1479	-999	2021-06-17
717858	原相統一09購01	0	993	-993	2021-06-17
720456	信昌電元大0A購01	0	992	-992	2021-06-17
720060	精星國泰0C購01	242	1229	-987	2021-06-17
721595	旺矽統一12購02	620	1606	-986	2021-06-17
721007	萬潤統一11購01	489	1455	-966	2021-06-17
720992	富喬元大0C購02	113	1076	-963	2021-06-17
719298	穩懋元大09購01	11	971	-960	2021-06-17
721316	網家統一11購01	398	1357	-959	2021-06-17
720818	旺矽元大0C購03	101	1045	-944	2021-06-17
719716	光頡永豐09購01	81	1024	-943	2021-06-17
721511	聚和凱基0C購01	15	935	-920	2021-06-17
720936	中美晶元大0B購05	115	1025	-910	2021-06-17
718266	鈊象統一09購10	235	1126	-891	2021-06-17
721204	泰博凱基0B購02	157	1048	-891	2021-06-17
73862P	力旺凱基08售04	310	1198	-888	2021-06-17
721189	精材元大0B購03	8	887	-879	2021-06-17
721053	久元元大0C購02	35	891	-856	2021-06-17
720062	紘康國泰0C購01	193	1041	-848	2021-06-17
720453	宜鼎元大0A購01	225	1068	-843	2021-06-17
721604	尼克森元大0C購02	9	816	-807	2021-06-17
720614	紘康元大0C購01	40	841	-801	2021-06-17
720785	久元國票0B購01	50	848	-798	2021-06-17
720450	立敦元大0A購01	23	818	-795	2021-06-17
721041	萬潤統一11購02	214	1007	-793	2021-06-17
719071	鈊象凱基0A購02	11	797	-786	2021-06-17
719365	宜鼎兆豐0A購01	84	869	-785	2021-06-17
719952	碩禾群益11購01	0	769	-769	2021-06-17
716591	中美晶統一09購01	0	766	-766	2021-06-17
720966	信昌電元大11購01	68	830	-762	2021-06-17
716660	合晶凱基08購02	298	1059	-761	2021-06-17
721057	合晶元大0B購05	254	1014	-760	2021-06-17
720244	胡連元大0A購01	28	784	-756	2021-06-17
721476	中菲行凱基13購01	2	749	-747	2021-06-17
721030	明安元大11購01	85	829	-744	2021-06-17
718288	原相元大08購03	113	852	-739	2021-06-17
719219	兆利群益09購02	25	760	-735	2021-06-17
721368	宏捷科統一12購02	184	919	-735	2021-06-17
721492	合晶兆豐0C購01	58	786	-728	2021-06-17
720008	加高永豐0A購02	291	1005	-714	2021-06-17
720459	聚和元大0A購01	130	843	-713	2021-06-17
721277	宜鼎元富13購01	11	721	-710	2021-06-17
720107	尼克森群益0A購01	31	739	-708	2021-06-17
721022	譜瑞兆豐0C購01	247	951	-704	2021-06-17
721042	合晶永豐0B購01	10	712	-702	2021-06-17
721059	合晶元大0B購07	96	795	-699	2021-06-17
721498	威剛元大0C購09	15	700	-685	2021-06-17
721058	合晶元大0B購06	57	727	-670	2021-06-17
721405	富喬統一12購01	173	842	-669	2021-06-17
721418	網家國泰12購01	35	704	-669	2021-06-17
719528	環球晶統一0C購02	46	712	-666	2021-06-17
721073	合晶統一0B購04	189	851	-662	2021-06-17
720301	旺矽國泰0C購01	2	662	-660	2021-06-17
720538	合晶群益0C購02	38	698	-660	2021-06-17
720545	朋程國票0A購01	24	683	-659	2021-06-17
721077	茂迪群益0C購01	160	814	-654	2021-06-17
720973	精材統一12購01	107	753	-646	2021-06-17
721504	晶宏元大11購01	188	832	-644	2021-06-17
720309	聚積群益0A購01	0	639	-639	2021-06-17
721175	久元凱基0B購02	50	688	-638	2021-06-17
02001B	統一美國政府債N	0	635	-635	2021-06-17
719930	長科*凱基11購01	0	635	-635	2021-06-17
717531	同致元富0A購01	442	1069	-627	2021-06-17
721239	中美晶統一0C購03	253	879	-626	2021-06-17
720380	M31元富0C購01	386	1008	-622	2021-06-17
720613	紘康元大0B購01	315	934	-619	2021-06-17
721496	環球晶富邦13購02	4	622	-618	2021-06-17
721275	合晶元富13購01	0	616	-616	2021-06-17
719430	台燿國票0A購01	245	855	-610	2021-06-17
719611	穩懋富邦0B購02	0	605	-605	2021-06-17
73942P	鈊象元富13售05	10	615	-605	2021-06-17
721236	合晶永豐0B購02	21	623	-602	2021-06-17
719651	光耀中信09購01	0	600	-600	2021-06-17
720906	勤凱元大0B購01	29	604	-575	2021-06-17
720420	合晶凱基14購02	0	569	-569	2021-06-17
721002	信昌電永豐0B購01	100	666	-566	2021-06-17
717080	弘塑凱基08購01	0	561	-561	2021-06-17
720912	德微元大0B購02	0	561	-561	2021-06-17
720978	旺矽富邦0C購01	597	1157	-560	2021-06-17
721416	精材富邦0C購01	50	607	-557	2021-06-17
721541	雙鴻國泰12購01	0	554	-554	2021-06-17
720838	原相元大11購02	130	683	-553	2021-06-17
717963	鈊象統一09購07	0	550	-550	2021-06-17
721669	旺矽兆豐13購01	177	726	-549	2021-06-17
720411	聚積元大0A購01	146	691	-545	2021-06-17
720969	胡連元大0C購01	1	545	-544	2021-06-17
721521	弘塑元富11購01	129	670	-541	2021-06-17
721503	晶宏元大0C購01	32	572	-540	2021-06-17
73951P	鈊象元大0C售06	32	569	-537	2021-06-17
718033	台半國票08購02	125	661	-536	2021-06-17
721387	精材元大0C購03	10	546	-536	2021-06-17
719554	環球晶康和09購01	139	673	-534	2021-06-17
720645	德微凱基0A購03	10	544	-534	2021-06-17
721386	精材元大0C購02	62	591	-529	2021-06-17
719586	環球晶統一0B購08	61	589	-528	2021-06-17
721029	尼克森元大0B購02	94	622	-528	2021-06-17
719598	精材國泰0B購01	245	770	-525	2021-06-17
721171	穩懋元大0B購03	164	687	-523	2021-06-17
