Ticker	Name	Buy	Sell	OverBS	Date
70037	永豐TD	153	1360	-1207	2010-03-04
72403	元大VN	127	892	-765	2010-03-04
70250	元大U2	5	718	-713	2010-03-04
70246	永豐UD	80	783	-703	2010-03-04
70285	永豐UN	164	849	-685	2010-03-04
72947	元富TY	396	1068	-672	2010-03-04
72466	永豐PG	200	835	-635	2010-03-04
72742	日盛QA	129	750	-621	2010-03-04
70147	元富UL	53	668	-615	2010-03-04
72577	永豐PX	130	745	-615	2010-03-04
70036	永豐TC	0	587	-587	2010-03-04
72972	元大Q2	0	549	-549	2010-03-04
72610	日盛PT	60	565	-505	2010-03-04
72747	群益TC	0	497	-497	2010-03-04
72711	群益SZ	382	876	-494	2010-03-04
72593	永昌W5	30	497	-467	2010-03-04
72783	永豐QS	0	461	-461	2010-03-04
72910	永豐RN	0	440	-440	2010-03-04
70126	富邦W8	233	669	-436	2010-03-04
72533	元富ST	125	559	-434	2010-03-04
72786	永豐QV	50	484	-434	2010-03-04
72959	凱基PF	20	427	-407	2010-03-04
72701	元富TF	0	396	-396	2010-03-04
72800	工銀QE	0	396	-396	2010-03-04
70020	寶來TF	51	396	-345	2010-03-04
70143	元富UG	73	411	-338	2010-03-04
70265	康和TK	0	338	-338	2010-03-04
70201	永豐TX	0	320	-320	2010-03-04
72550	永昌W4	665	971	-306	2010-03-04
70251	元大U3	80	378	-298	2010-03-04
72923	富邦V8	144	433	-289	2010-03-04
72732	大華SV	4	292	-288	2010-03-04
72912	永豐RQ	0	284	-284	2010-03-04
72827	日盛QL	0	280	-280	2010-03-04
70209P	元大T7	70	349	-279	2010-03-04
72566	群益SK	0	279	-279	2010-03-04
70144	元富UH	0	278	-278	2010-03-04
72928	大華TM	33	303	-270	2010-03-04
3452	益通	30	297	-267	2010-03-04
70256P	國泰SB	0	260	-260	2010-03-04
72685	永昌W7	0	260	-260	2010-03-04
72601	國泰QS	67	325	-258	2010-03-04
70148	元大S9	0	255	-255	2010-03-04
72420	元富SN	0	245	-245	2010-03-04
70041	統一RG	60	299	-239	2010-03-04
72826	日盛QK	0	238	-238	2010-03-04
70181	富邦PC	0	230	-230	2010-03-04
70184	富邦PF	0	230	-230	2010-03-04
70006	元大Q8	0	225	-225	2010-03-04
5483	中美晶	39	257	-218	2010-03-04
72614	元大WM	51	266	-215	2010-03-04
72962	國泰RP	15	223	-208	2010-03-04
5347	世界	21	226	-205	2010-03-04
72770	康和SH	0	203	-203	2010-03-04
72682	凱基W3	210	405	-195	2010-03-04
70234	凱基PY	115	308	-193	2010-03-04
72649	元富SZ	654	846	-192	2010-03-04
6244	茂迪	67	256	-189	2010-03-04
72718	永豐QR	39	227	-188	2010-03-04
72814	群益TK	0	185	-185	2010-03-04
72318	永豐V2	20	202	-182	2010-03-04
72519	國泰QG	0	175	-175	2010-03-04
72513	日盛PF	115	288	-173	2010-03-04
70165	統一RT	210	378	-168	2010-03-04
72506P	元大WE	0	167	-167	2010-03-04
70088	元大R8	36	199	-163	2010-03-04
72945	元富TW	111	270	-159	2010-03-04
3068	美磊	37	195	-158	2010-03-04
70014	元大R7	719	877	-158	2010-03-04
70290	國泰SC	0	150	-150	2010-03-04
70200	國票T1	0	149	-149	2010-03-04
72840	寶來TB	0	149	-149	2010-03-04
72916	永豐RU	0	149	-149	2010-03-04
72837	寶來SY	0	146	-146	2010-03-04
72518	日盛PH	30	170	-140	2010-03-04
72426	康和RN	198	337	-139	2010-03-04
70252	元大U4	25	162	-137	2010-03-04
72868	統一QY	1990	2127	-137	2010-03-04
72549	永昌W3	2278	2414	-136	2010-03-04
70259	富邦PH	50	185	-135	2010-03-04
3264	欣銓	328	458	-130	2010-03-04
72491	永昌V6	60	190	-130	2010-03-04
3260	威剛	148	275	-127	2010-03-04
70084	統一RM	228	352	-124	2010-03-04
72683	大華SS	30	152	-122	2010-03-04
72617	國票R9	83	204	-121	2010-03-04
70233	群益UQ	65	183	-118	2010-03-04
70115	元大S8	65	180	-115	2010-03-04
70242	群益US	114	227	-113	2010-03-04
6220	岳豐	35	147	-112	2010-03-04
70002	永豐SV	99	211	-112	2010-03-04
72785	永豐QU	70	182	-112	2010-03-04
70031	永豐SX	0	111	-111	2010-03-04
72729P	國泰RA	0	111	-111	2010-03-04
72778	元富TJ	0	108	-108	2010-03-04
72896	元大P4	59	165	-106	2010-03-04
6223	旺矽	50	155	-105	2010-03-04
72792	國票S7	0	104	-104	2010-03-04
72798	工銀QC	80	184	-104	2010-03-04
72937	元大P8	86	189	-103	2010-03-04
72661	寶來SH	1515	259	1256	2010-03-04
72461	永豐PB	894	0	894	2010-03-04
72715	永豐QN	942	50	892	2010-03-04
72753	凱基W8	792	7	785	2010-03-04
72642	日盛PW	735	35	700	2010-03-04
70004	元大Q6	710	159	551	2010-03-04
72658	寶來SE	764	220	544	2010-03-04
72344	元富SC	543	0	543	2010-03-04
72320	永豐V4	529	0	529	2010-03-04
8069	元太	523	0	523	2010-03-04
72351	富邦T9	532	40	492	2010-03-04
72976	工銀QP	699	210	489	2010-03-04
70152	元富UN	594	109	485	2010-03-04
72541	工銀PU	1379	894	485	2010-03-04
70128	統一RQ	496	12	484	2010-03-04
72328	凱基U9	517	33	484	2010-03-04
72859P	元大WZ	616	153	463	2010-03-04
72936	元大P7	491	68	423	2010-03-04
70095	工銀QT	446	26	420	2010-03-04
72404P	元大VP	474	65	409	2010-03-04
72925	富邦W1	401	0	401	2010-03-04
72908	大華TL	396	2	394	2010-03-04
72592	日盛PN	625	234	391	2010-03-04
72544	元大WF	383	0	383	2010-03-04
72547P	元大WJ	376	0	376	2010-03-04
72986	永豐SE	502	135	367	2010-03-04
72423	康和RK	350	0	350	2010-03-04
70271	康和TR	350	9	341	2010-03-04
72862	國泰RH	575	235	340	2010-03-04
72724	寶來SP	349	10	339	2010-03-04
72788	群益TE	453	119	334	2010-03-04
70029	凱基PH	360	40	320	2010-03-04
70024	寶來TK	543	235	308	2010-03-04
72775	大華TB	302	0	302	2010-03-04
72576	永豐PW	518	220	298	2010-03-04
72636	永豐QF	678	382	296	2010-03-04
70026	寶來TM	334	60	274	2010-03-04
72717	永豐QQ	283	20	263	2010-03-04
72874	永豐RK	431	172	259	2010-03-04
72325	永豐V9	248	0	248	2010-03-04
72832	永豐RH	448	200	248	2010-03-04
8927	北基	245	0	245	2010-03-04
6126	信音	240	0	240	2010-03-04
72588	日盛PJ	240	0	240	2010-03-04
72978	大華TQ	254	20	234	2010-03-04
70207P	元大T5	228	0	228	2010-03-04
72660	寶來SG	228	0	228	2010-03-04
5371	中光電	307	85	222	2010-03-04
70027	寶來TN	202	1	201	2010-03-04
72731	大華SU	200	0	200	2010-03-04
72782	元富TN	240	40	200	2010-03-04
72472	永豐PN	198	0	198	2010-03-04
72987	永豐SF	198	0	198	2010-03-04
70049	大華TV	192	0	192	2010-03-04
72627	元大WP	279	91	188	2010-03-04
70007	元大Q9	290	103	187	2010-03-04
72641	群益ST	211	26	185	2010-03-04
72875	永豐RL	229	46	183	2010-03-04
70075	凱基PN	268	88	180	2010-03-04
72931	國泰RM	200	22	178	2010-03-04
72463	永豐PD	174	0	174	2010-03-04
72886	永昌PA	185	15	170	2010-03-04
72817	群益TN	410	244	166	2010-03-04
72706	國票S4	170	5	165	2010-03-04
72968	永昌PC	312	148	164	2010-03-04
72465	永豐PF	156	0	156	2010-03-04
72609	日盛PS	202	49	153	2010-03-04
72996	永豐SQ	292	140	152	2010-03-04
3339	泰谷	150	0	150	2010-03-04
72871	統一RB	150	0	150	2010-03-04
72631	永豐QA	150	1	149	2010-03-04
6237	驊訊	196	49	147	2010-03-04
72583	統一QN	238	95	143	2010-03-04
72845P	群益TQ	153	10	143	2010-03-04
72820P	國泰RE	165	25	140	2010-03-04
72973	元大Q3	245	105	140	2010-03-04
70093	工銀QR	136	0	136	2010-03-04
72828	永豐RD	136	0	136	2010-03-04
72803	元大WV	165	30	135	2010-03-04
8107	大億科	135	0	135	2010-03-04
72343	康和RF	131	0	131	2010-03-04
70179	富邦PA	130	0	130	2010-03-04
72345	元富SD	129	0	129	2010-03-04
72909	群益TW	177	50	127	2010-03-04
6147	頎邦	538	413	125	2010-03-04
72713	永豐QL	434	309	125	2010-03-04
72688	元大WR	164	40	124	2010-03-04
72941	群益TZ	130	7	123	2010-03-04
72454	國泰QD	122	0	122	2010-03-04
