Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	20	729	-709	2019-11-15
6411	晶焱	0	300	-300	2019-11-15
6138	茂達	0	292	-292	2019-11-15
8431	匯鑽科	0	270	-270	2019-11-15
3324	雙鴻	0	178	-178	2019-11-15
3479	安勤	0	119	-119	2019-11-15
5349	先豐	0	103	-103	2019-11-15
6245	立端	0	89	-89	2019-11-15
3293	鈊象	0	80	-80	2019-11-15
8446	華研	0	73	-73	2019-11-15
6488	環球晶	8	70	-62	2019-11-15
8279	生展	0	33	-33	2019-11-15
6510	精測	25	53	-28	2019-11-15
6462	神盾	0	25	-25	2019-11-15
6274	台燿	0	23	-23	2019-11-15
4163	鐿鈦	0	2	-2	2019-11-15
3081	聯亞	477	0	477	2019-11-15
5347	世界	443	0	443	2019-11-15
6290	良維	333	0	333	2019-11-15
1795	美時	263	0	263	2019-11-15
6679	鈺太	148	0	148	2019-11-15
3217	優群	109	0	109	2019-11-15
3105	穩懋	94	2	92	2019-11-15
8155	博智	105	40	65	2019-11-15
6643	M31	44	0	44	2019-11-15
6472	保瑞	23	2	21	2019-11-15
6121	新普	12	0	12	2019-11-15
6568	宏觀	12	0	12	2019-11-15
5274	信驊	6	0	6	2019-11-15
