Ticker	Name	Buy	Sell	OverBS	Date
723868	統一Z5	298	3418	-3120	2016-07-22
724787	茂迪日盛61購01	187	3284	-3097	2016-07-22
72735P	群益TT	0	2300	-2300	2016-07-22
724690	中美晶凱基61購01	1545	3795	-2250	2016-07-22
723567	PN元大	498	2565	-2067	2016-07-22
724789	茂迪統一61購01	1196	2996	-1800	2016-07-22
724805	茂迪元富61購01	644	2351	-1707	2016-07-22
72730P	群益TM	20	1700	-1680	2016-07-22
724770	茂迪元大61購02	541	2087	-1546	2016-07-22
723765	RX元大	0	1527	-1527	2016-07-22
724280	日盛QT	25	1452	-1427	2016-07-22
724782	茂迪永豐61購01	88	1506	-1418	2016-07-22
724755	茂迪凱基61購01	228	1575	-1347	2016-07-22
723711	永豐YF	66	1387	-1321	2016-07-22
724598	Z2永豐	504	1782	-1278	2016-07-22
72739P	元富V5	47	1315	-1268	2016-07-22
724991	茂迪兆豐62購01	0	1228	-1228	2016-07-22
723471	元大WK	257	1480	-1223	2016-07-22
724243	S8統一	95	1285	-1190	2016-07-22
724064	Q2統一	34	1168	-1134	2016-07-22
724735	先豐統一61購01	313	1372	-1059	2016-07-22
724769	茂迪元大61購01	20	1026	-1006	2016-07-22
724930	萬潤兆豐62購01	312	1303	-991	2016-07-22
724808	茂迪凱基61購02	40	995	-955	2016-07-22
724761	茂迪康和61購01	36	983	-947	2016-07-22
724232	凱基S1	186	1118	-932	2016-07-22
723543	W7日盛	125	1056	-931	2016-07-22
724823	中美晶兆豐62購01	160	1083	-923	2016-07-22
72870P	閎康群益61售02	1	897	-896	2016-07-22
724989	璟德統一63購01	402	1288	-886	2016-07-22
6147	頎邦	51	922	-871	2016-07-22
724796	茂迪群益61購01	462	1319	-857	2016-07-22
723900	富邦WG	215	1032	-817	2016-07-22
724627	精材永豐5C購01	236	1050	-814	2016-07-22
723724	中信ZX	250	1056	-806	2016-07-22
724745	勝麗元大61購01	157	961	-804	2016-07-22
723624	QY元大	20	820	-800	2016-07-22
723926	永豐ZW	493	1292	-799	2016-07-22
723623	QW元大	171	948	-777	2016-07-22
724322	兆豐ZQ	100	808	-708	2016-07-22
724776	茂迪第一61購01	50	725	-675	2016-07-22
