Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	307	-307	2017-07-03
3293	鈊象	0	277	-277	2017-07-03
3526	凡甲	108	370	-262	2017-07-03
8069	元太	0	197	-197	2017-07-03
8383	千附	0	186	-186	2017-07-03
6438	迅得	0	183	-183	2017-07-03
3105	穩懋	0	153	-153	2017-07-03
3141	晶宏	0	130	-130	2017-07-03
6554	中美冠科-KY	0	125	-125	2017-07-03
3234	光環	0	120	-120	2017-07-03
3260	威剛	0	116	-116	2017-07-03
6138	茂達	0	112	-112	2017-07-03
8436	大江	36	142	-106	2017-07-03
4979	華星光	0	100	-100	2017-07-03
6147	頎邦	0	99	-99	2017-07-03
6488	環球晶	0	88	-88	2017-07-03
4528	江興鍛	0	84	-84	2017-07-03
6143	振曜	0	80	-80	2017-07-03
6223	旺矽	0	79	-79	2017-07-03
4401	東隆興	0	77	-77	2017-07-03
3131	弘塑	0	73	-73	2017-07-03
4126	太醫	0	61	-61	2017-07-03
3217	優群	0	60	-60	2017-07-03
4129	聯合	0	60	-60	2017-07-03
4947	昂寶-KY	0	60	-60	2017-07-03
6187	萬潤	50	100	-50	2017-07-03
5490	同亨	0	45	-45	2017-07-03
6173	信昌電	0	43	-43	2017-07-03
6220	岳豐	0	42	-42	2017-07-03
9951	皇田	0	40	-40	2017-07-03
4971	IET-KY	0	38	-38	2017-07-03
6510	精測	6	43	-37	2017-07-03
8349	恒耀	0	34	-34	2017-07-03
5230	雷笛克光學	0	33	-33	2017-07-03
4735	豪展	0	30	-30	2017-07-03
6188	廣明	0	29	-29	2017-07-03
3264	欣銓	0	26	-26	2017-07-03
3689	湧德	0	25	-25	2017-07-03
3611	鼎翰	0	21	-21	2017-07-03
8437	大地-KY	0	16	-16	2017-07-03
6523	達爾膚	0	10	-10	2017-07-03
8358	金居	1325	0	1325	2017-07-03
6274	台燿	725	0	725	2017-07-03
5371	中光電	450	0	450	2017-07-03
5014	建錩	400	0	400	2017-07-03
8086	宏捷科	376	0	376	2017-07-03
5009	榮剛	180	0	180	2017-07-03
4966	譜瑞-KY	158	0	158	2017-07-03
6290	良維	796	640	156	2017-07-03
8042	金山電	140	0	140	2017-07-03
3587	閎康	108	0	108	2017-07-03
5425	台半	100	0	100	2017-07-03
5609	中菲行	75	0	75	2017-07-03
8916	光隆	80	25	55	2017-07-03
5263	智崴	50	0	50	2017-07-03
3541	西柏	40	0	40	2017-07-03
1787	福盈科	30	0	30	2017-07-03
5245	智晶	30	0	30	2017-07-03
5306	桂盟	42	20	22	2017-07-03
3563	牧德	19	0	19	2017-07-03
6568	宏觀	18	0	18	2017-07-03
6411	晶焱	17	0	17	2017-07-03
8109	博大	17	0	17	2017-07-03
6105	瑞傳	15	0	15	2017-07-03
8938	明安	15	0	15	2017-07-03
3289	宜特	11	0	11	2017-07-03
3426	台興	11	0	11	2017-07-03
3455	由田	11	0	11	2017-07-03
1580	新麥	10	0	10	2017-07-03
3081	聯亞	8	0	8	2017-07-03
5274	信驊	6	0	6	2017-07-03
1565	精華	3	0	3	2017-07-03
3551	世禾	3	0	3	2017-07-03
