Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5405000	1161043000	36200	2010-09-29
6147	頎邦	-697000	152774000	26080	2010-09-29
8107	大億科	-602000	2775000	1610	2010-09-29
5371	中光電	-535000	318967000	44050	2010-09-29
5009	榮剛	-520000	27316000	8230	2010-09-29
5483	中美晶	-507000	47078000	14660	2010-09-29
3452	益通	-388000	5539000	2220	2010-09-29
6173	信昌電	-324000	528000	310	2010-09-29
8277	商丞	-194000	53000	80	2010-09-29
8076	伍豐	-191000	1638000	1060	2010-09-29
4707	磐亞	-190000	0	0	2010-09-29
5312	寶島科	-144000	6059000	10080	2010-09-29
5355	佳總	-100000	10759000	7490	2010-09-29
1815	富喬	-98000	1155000	450	2010-09-29
8121	越峰	-81000	1708000	1480	2010-09-29
5392	應華	-77000	62000	80	2010-09-29
8182	加高	-72000	54337000	50760	2010-09-29
8096	擎亞	-69000	14173000	15160	2010-09-29
3479	安勤	-65000	495000	1120	2010-09-29
5438	東友	-50000	840000	740	2010-09-29
8044	網家	-46000	17632000	30260	2010-09-29
3118	進階	-45000	18000	50	2010-09-29
5356	協益	-42000	4892000	3690	2010-09-29
3086	華義	-37000	43000	60	2010-09-29
6233	旺玖	-35000	1363000	1550	2010-09-29
6151	晉倫	-27000	0	0	2010-09-29
3227	原相	-25000	21033000	16079	2010-09-29
4129	聯合	-25000	823000	1770	2010-09-29
6138	茂達	-24000	1489000	1140	2010-09-29
3490	單井	-24000	120000	390	2010-09-29
6188	廣明	-23000	13009000	4560	2010-09-29
4128	中天	-23000	562000	250	2010-09-29
6187	萬潤	-23000	0	0	2010-09-29
1781	合世	-22000	1332000	3730	2010-09-29
5450	寶聯	-21000	80000	150	2010-09-29
3388	崇越電	-20000	3489000	6260	2010-09-29
4105	東洋	-18000	3457000	2690	2010-09-29
6134	萬旭	-15000	23427000	28300	2010-09-29
5309	系統	-15000	408000	290	2010-09-29
3390	旭軟	-14000	0	0	2010-09-29
3455	由田	-14000	734000	1420	2010-09-29
1569	濱川	-13000	750000	1090	2010-09-29
5455	訊利電	-12000	60000	160	2010-09-29
3236	千如	-10000	265000	610	2010-09-29
8936	國統	-10000	390000	350	2010-09-29
6290	良維	-9000	7918000	6410	2010-09-29
3323	加百裕	-7000	4248000	4130	2010-09-29
3416	融程電	-7000	79000	180	2010-09-29
6143	振曜	-6000	703000	1010	2010-09-29
4120	友華	-5000	4384000	5400	2010-09-29
6113	亞矽	-5000	6202000	11150	2010-09-29
6210	慶生	-5000	0	0	2010-09-29
2231	為升	-4000	49000	80	2010-09-29
5211	蒙恬	-2000	3317000	10360	2010-09-29
6246	臺龍	-2000	15770000	10650	2010-09-29
5905	南仁湖	-2000	2508000	1380	2010-09-29
5321	友銓	-2000	46000	30	2010-09-29
5439	高技	-1000	245000	320	2010-09-29
3511	矽瑪	-1000	3185000	8340	2010-09-29
5512	力麒	-1000	4148000	760	2010-09-29
5340	建榮	-1000	29582000	15170	2010-09-29
6234	高僑	-1000	91000	120	2010-09-29
3629	卓韋	-1000	140000	540	2010-09-29
5701	劍湖山	-1000	2011000	420	2010-09-29
4127	天良	-1000	106000	230	2010-09-29
5346	力晶	3581000	585861000	10440	2010-09-29
6121	新普	1397000	107202000	42070	2010-09-29
5347	世界	809000	130490000	7850	2010-09-29
5820	日盛金	628000	1200885000	51060	2010-09-29
8069	元太	454000	440928000	41040	2010-09-29
6244	茂迪	266000	45212000	11880	2010-09-29
3260	威剛	176000	6713000	2940	2010-09-29
4103	百略	167000	45672000	37360	2010-09-29
3211	順達	148000	10333000	7990	2010-09-29
6509	聚和	135000	807000	490	2010-09-29
8040	九暘	133000	875000	1040	2010-09-29
8050	廣積	128000	409000	590	2010-09-29
6129	普誠	127000	1957000	1080	2010-09-29
3372	典範	110000	36005000	11900	2010-09-29
5326	漢磊	104000	28164000	8620	2010-09-29
8938	明安	102000	5856000	4460	2010-09-29
