Ticker	Name	Buy	Sell	OverBS	Date
72343P	RD群益	0	2836	-2836	2016-01-19
720942	玉山U5	0	2699	-2699	2016-01-19
722176	永豐X1	370	2603	-2233	2016-01-19
720488	QF元大	200	1979	-1779	2016-01-19
721679	凱基YE	162	1867	-1705	2016-01-19
719749	元大RF	170	1797	-1627	2016-01-19
722386	統一T1	5	1625	-1620	2016-01-19
722446	永豐PI	87	1688	-1601	2016-01-19
722464	元大W2	494	2039	-1545	2016-01-19
722443	RV國泰	133	1662	-1529	2016-01-19
722243	RG凱基	34	1542	-1508	2016-01-19
722540	TK凱基	24	1504	-1480	2016-01-19
721246	元大T4	0	1412	-1412	2016-01-19
722374	RQ國泰	349	1698	-1349	2016-01-19
722138	PN凱基	445	1780	-1335	2016-01-19
721093	統一VT	1048	2309	-1261	2016-01-19
720151	群益TA	0	1240	-1240	2016-01-19
722321	統一S5	0	1093	-1093	2016-01-19
722227	統一Q8	2476	3565	-1089	2016-01-19
72414P	TN元富	143	1228	-1085	2016-01-19
722413	UK元富	229	1287	-1058	2016-01-19
72370P	元大TL	17	1068	-1051	2016-01-19
722405	SL凱基	1	1039	-1038	2016-01-19
721542	WY第一	34	1063	-1029	2016-01-19
722415	康和TA	30	1019	-989	2016-01-19
722494	UR元大	992	1968	-976	2016-01-19
72349P	SJ元富	176	1150	-974	2016-01-19
722021	Q7元大	950	1871	-921	2016-01-19
720895	UY永豐	35	941	-906	2016-01-19
722363	永豐PB	68	964	-896	2016-01-19
721765	永豐P6	0	889	-889	2016-01-19
720264	VS元大	21	893	-872	2016-01-19
721284	元大T1	200	1066	-866	2016-01-19
721606	YV永豐	294	1150	-856	2016-01-19
722445	TY群益	191	1042	-851	2016-01-19
722353	元大Q6	462	1306	-844	2016-01-19
721663	WA日盛	228	1049	-821	2016-01-19
722118	永豐U9	222	1039	-817	2016-01-19
722251	統一Q9	1087	1901	-814	2016-01-19
72443P	元大V5	0	811	-811	2016-01-19
722509	永豐QC	213	1023	-810	2016-01-19
721505	YK永豐	201	981	-780	2016-01-19
721501	QN元富	378	1152	-774	2016-01-19
721884	元大SU	601	1362	-761	2016-01-19
72302P	凱基YC	71	825	-754	2016-01-19
721593	統一XF	2415	3167	-752	2016-01-19
722495	US元大	0	732	-732	2016-01-19
72107P	群益RQ	30	756	-726	2016-01-19
722335	SD凱基	288	1013	-725	2016-01-19
722485	統一T5	93	816	-723	2016-01-19
721902	兆豐ST	144	833	-689	2016-01-19
722282	TU元富	1059	1719	-660	2016-01-19
722549	UW元富	0	643	-643	2016-01-19
721036	玉山U6	276	909	-633	2016-01-19
72451P	TC凱基	0	633	-633	2016-01-19
721252	統一WG	15	635	-620	2016-01-19
721387	QT元大	996	1616	-620	2016-01-19
722467	康和TB	228	848	-620	2016-01-19
722029	統一ZP	199	817	-618	2016-01-19
722530	VT元大	88	704	-616	2016-01-19
721508	凱基XM	138	750	-612	2016-01-19
722406	SM凱基	67	678	-611	2016-01-19
721738	ZT永豐	40	645	-605	2016-01-19
722390	元大U9	363	960	-597	2016-01-19
721359	U5元大	39	628	-589	2016-01-19
720539	TS日盛	67	652	-585	2016-01-19
722376	TR群益	35	618	-583	2016-01-19
721703	ZL永豐	188	765	-577	2016-01-19
721456	QC元大	442	1018	-576	2016-01-19
72421P	統一R2	10	585	-575	2016-01-19
72430P	元大Q3	727	1299	-572	2016-01-19
722434	玉山W3	766	1331	-565	2016-01-19
720418	統一UH	45	609	-564	2016-01-19
72255P	康和QP	92	656	-564	2016-01-19
722537	TG凱基	93	656	-563	2016-01-19
720587	S4國泰	50	612	-562	2016-01-19
722214	W4元大	783	1341	-558	2016-01-19
722112	T3元大	1061	1616	-555	2016-01-19
722400	康和SZ	179	733	-554	2016-01-19
722408	統一T2	0	553	-553	2016-01-19
722067	永豐T9	293	841	-548	2016-01-19
722014	永豐S8	413	959	-546	2016-01-19
720933	UQ元大	54	596	-542	2016-01-19
72231P	元大VA	40	575	-535	2016-01-19
722545	UP群益	241	769	-528	2016-01-19
72425P	Q1日盛	50	573	-523	2016-01-19
721040	元大TU	349	871	-522	2016-01-19
720102	統一TJ	0	520	-520	2016-01-19
720928	PV元大	0	507	-507	2016-01-19
719788	統一SY	60	566	-506	2016-01-19
721935	凱基ZL	167	669	-502	2016-01-19
720605	統一UP	0	500	-500	2016-01-19
720795	TW永豐	133	633	-500	2016-01-19
722213	QW凱基	0	500	-500	2016-01-19
722561	WT元大	0	499	-499	2016-01-19
720973	VE永豐	0	493	-493	2016-01-19
722025	WZ日盛	78	570	-492	2016-01-19
721748	統一XW	878	1368	-490	2016-01-19
721883	元大ST	1596	2085	-489	2016-01-19
721840	凱基YW	195	683	-488	2016-01-19
72285P	QT元富	2710	34	2676	2016-01-19
722276	RT凱基	1881	290	1591	2016-01-19
720908	TL元大	1837	250	1587	2016-01-19
720030	元大V1	1497	0	1497	2016-01-19
722226	統一Q7	2723	1241	1482	2016-01-19
721978	元大TV	1768	362	1406	2016-01-19
720994	U2元大	1772	435	1337	2016-01-19
722147	永豐W4	1672	353	1319	2016-01-19
722235	RD凱基	1545	323	1222	2016-01-19
720027	元大U2	1401	228	1173	2016-01-19
721512	統一WX	1116	12	1104	2016-01-19
721964	永豐S1	1873	803	1070	2016-01-19
72436P	TZ群益	1038	0	1038	2016-01-19
722255	永豐X8	1437	409	1028	2016-01-19
720870	群益P3	1010	0	1010	2016-01-19
72158P	統一UE	990	0	990	2016-01-19
722001	SA群益	2181	1197	984	2016-01-19
722465	元大W3	1002	18	984	2016-01-19
721755	元大QL	1325	353	972	2016-01-19
721083	凱基UU	970	0	970	2016-01-19
721532	凱基XS	1007	78	929	2016-01-19
721774	RP元富	1239	317	922	2016-01-19
720029	元大U6	1140	243	897	2016-01-19
720248	統一TP	921	50	871	2016-01-19
721907	永豐Q7	1049	202	847	2016-01-19
721760	統一YA	828	0	828	2016-01-19
721289	統一WM	1428	605	823	2016-01-19
721547	YM永豐	1427	609	818	2016-01-19
720028	元大U4	966	155	811	2016-01-19
72114P	元大T5	1500	689	811	2016-01-19
721530	凱基XQ	2372	1576	796	2016-01-19
722064	S4元大	1396	600	796	2016-01-19
721823	SA元富	1163	371	792	2016-01-19
721660	PV群益	790	0	790	2016-01-19
722047	永豐T6	758	0	758	2016-01-19
721432	群益W4	740	0	740	2016-01-19
720317	統一UA	1030	295	735	2016-01-19
722505	富邦ST	889	159	730	2016-01-19
722315	統一R8	980	251	729	2016-01-19
721323	群益V2	726	0	726	2016-01-19
722074	永豐U2	725	0	725	2016-01-19
721694	QG國泰	919	195	724	2016-01-19
721544	SV元大	1156	438	718	2016-01-19
722476	UD群益	714	10	704	2016-01-19
722389	元大U8	703	0	703	2016-01-19
722429	SR凱基	954	274	680	2016-01-19
720626	群益VH	670	0	670	2016-01-19
722090	永豐U5	685	20	665	2016-01-19
720229	元大VW	646	0	646	2016-01-19
3324	雙鴻	742	100	642	2016-01-19
721776	RR元富	766	127	639	2016-01-19
721388	SU元大	1211	573	638	2016-01-19
722026	統一ZL	737	99	638	2016-01-19
721665	中信XZ	626	2	624	2016-01-19
720780	統一UZ	1135	519	616	2016-01-19
720820	UG永豐	602	0	602	2016-01-19
722319	統一S3	606	20	586	2016-01-19
72340P	凱基ZB	604	20	584	2016-01-19
3105	穩懋	878	314	564	2016-01-19
72406P	統一P9	561	0	561	2016-01-19
722442	元大V3	580	20	560	2016-01-19
720367	群益TV	536	0	536	2016-01-19
721340	PG元富	698	166	532	2016-01-19
722288	XU第一	526	0	526	2016-01-19
722475	UC群益	722	196	526	2016-01-19
721756	元大QM	1092	580	512	2016-01-19
720704	TA永豐	770	262	508	2016-01-19
721860	統一YM	2355	1850	505	2016-01-19
720114	R9元大	500	0	500	2016-01-19
721870	元大SJ	1386	886	500	2016-01-19
719535	統一SE	499	0	499	2016-01-19
720135	T4元大	750	251	499	2016-01-19
722053	S2元大	758	261	497	2016-01-19
722203	W1元大	831	339	492	2016-01-19
722153	PW凱基	491	0	491	2016-01-19
721885	元大SV	526	40	486	2016-01-19
722277	RU凱基	848	368	480	2016-01-19
722150	PT凱基	751	279	472	2016-01-19
722373	RN國泰	581	113	468	2016-01-19
721194	TG元大	625	161	464	2016-01-19
721608	TV元大	603	140	463	2016-01-19
722071	兆豐TK	502	40	462	2016-01-19
721400	群益V9	475	15	460	2016-01-19
722196	QQ凱基	595	144	451	2016-01-19
722182	RH國泰	635	185	450	2016-01-19
720934	統一VL	642	195	447	2016-01-19
721782	元大RG	644	203	441	2016-01-19
719924	元大VE	1355	916	439	2016-01-19
722240	元大P3	2445	2007	438	2016-01-19
721407	PT元富	535	100	435	2016-01-19
720770	元證TX	1236	802	434	2016-01-19
722093	兆豐TM	501	70	431	2016-01-19
722152	PV凱基	460	30	430	2016-01-19
722449	永豐PL	1113	683	430	2016-01-19
721937	凱基ZN	1410	987	423	2016-01-19
719757	元大TH	445	31	414	2016-01-19
721783	元大RH	1529	1116	413	2016-01-19
722234	RC凱基	517	105	412	2016-01-19
718553	統一QB	411	0	411	2016-01-19
720170	SY日盛	410	0	410	2016-01-19
