Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-14	00772B	36.78	36.91	36.77	36.8	771000	28366400	36.8
2022-07-14	00773B	36.67	36.67	36.55	36.57	647000	23653670	36.57
2022-07-14	00777B	36.27	36.27	36.27	36.27	100000	3627000	36.27
2022-07-14	00778B	35.72	35.72	35.68	35.7	102000	3643380	35.7
2022-07-14	00779B	36.54	36.54	36.54	36.54	100000	3654000	36.54
2022-07-14	00780B	36.32	36.43	36.32	36.43	123000	4467650	36.43
2022-07-14	00781B	34.9	34.9	34.9	34.9	100000	3490000	34.9
2022-07-14	00782B	34.81	34.81	34.81	34.81	100000	3481000	34.81
2022-07-14	00784B	36.17	36.17	36.17	36.17	100000	3617000	36.17
2022-07-14	00785B	35.19	35.21	35.19	35.19	102000	3589400	35.19
2022-07-14	00786B	34.11	34.13	34.1	34.11	128000	4368050	34.11
2022-07-14	00787B	35.89	35.89	35.89	35.89	100000	3589000	35.89
2022-07-14	00788B	33.6	33.65	33.6	33.65	113000	3801800	33.65
2022-07-14	00789B	54.4	54.4	54.4	54.4	100000	5440000	54.4
2022-07-14	00790B	53.3	53.3	53.3	53.3	100000	5330000	53.3
2022-07-14	00791B	51	51.05	50.95	51.05	102000	5206950	51.05
2022-07-14	00792B	34.95	34.95	34.85	34.85	104000	3626540	34.85
2022-07-14	00793B	34.73	34.73	34.7	34.7	105000	3643650	34.7
2022-07-14	00794B	40.51	40.51	40.51	40.51	100000	4051000	40.51
2022-07-14	00795B	35.22	35.29	35.17	35.17	620000	21806920	35.17
2022-07-14	00796B	41.74	41.74	41.69	41.69	102000	4253480	41.69
2022-07-14	00799B	35.19	35.19	35.19	35.19	100000	3519000	35.19
2022-07-14	00831B	36.9	36.9	36.9	36.9	2000	73800	36.9
2022-07-14	00834B	34.03	34.03	34.03	34.03	100000	3403000	34.03
2022-07-14	00836B	32.03	32.03	32.03	32.03	100000	3203000	32.03
2022-07-14	00840B	33.11	33.11	33.11	33.11	100000	3311000	33.11
2022-07-14	00841B	33.22	33.22	33.22	33.22	100000	3322000	33.22
2022-07-14	00842B	32.96	32.96	32.96	32.96	100000	3296000	32.96
2022-07-14	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-07-14	00844B	32.35	32.35	32.35	32.35	2000	64700	32.35
2022-07-14	00845B	30.04	30.04	30.04	30.04	100000	3004000	30.04
2022-07-14	00846B	32.25	32.25	32.25	32.25	100000	3225000	32.25
2022-07-14	00847B	29.3	29.33	29.28	29.28	207000	6063170	29.28
2022-07-14	00848B	32.64	32.64	32.64	32.64	100000	3264000	32.64
2022-07-14	00849B	34.95	34.96	34.95	34.96	101000	3530950	34.96
2022-07-14	00853B	29.78	29.78	29.78	29.78	2000	59560	29.78
2022-07-14	00856B	37.09	37.09	37.09	37.09	100000	3709000	37.09
2022-07-14	00857B	30.11	30.11	30.06	30.06	102000	3066220	30.06
2022-07-14	00858	24.97	25.01	24.92	25	2598000	64918950	25
2022-07-14	00859B	37.87	37.87	37.87	37.87	100000	3787000	37.87
2022-07-14	00860B	36.51	36.51	36.44	36.44	102000	3717020	36.44
2022-07-14	00862B	32.27	32.27	32.25	32.25	212000	6837230	32.25
2022-07-14	00863B	33.74	33.74	33.69	33.7	103000	3470720	33.7
2022-07-14	00864B	39.08	39.08	39.07	39.07	100000	3907500	39.07
2022-07-14	00867B	33.25	33.25	33.25	33.25	2000	66500	33.25
2022-07-14	00870B	29.73	29.74	29.73	29.74	101000	3003730	29.74
2022-07-14	00877	9.91	10.05	9.91	10.02	648000	6481390	10.02
2022-07-14	00883B	32.46	32.47	32.36	32.37	227000	7348570	32.37
2022-07-14	00884B	30.22	30.22	30.2	30.2	228000	6885660	30.2
2022-07-14	00886	17.46	17.52	17.46	17.5	257000	4500510	17.5
2022-07-14	00887	16.57	16.92	16.57	16.86	270000	4557370	16.86
2022-07-14	00888	12.63	12.77	12.53	12.71	862000	10909900	12.71
2022-07-14	00890B	34	34	34	34	100000	3400000	34
2022-07-14	1240	44.95	45.4	44.9	45	12000	540500	45
2022-07-14	1258	23.35	23.6	22.65	22.65	308000	7114400	22.65
2022-07-14	1259	68	68	67.9	67.9	3000	203900	67.9
2022-07-14	1264	258.5	260	258	258.5	10000	2589000	258.5
2022-07-14	1268	105.5	105.5	104.5	105	7000	734000	105
2022-07-14	1336	19.45	19.85	19.45	19.8	116000	2285400	19.8
2022-07-14	1565	251	255	251	255	68000	17231500	255
2022-07-14	1569	24.3	24.9	24.3	24.75	102000	2522050	24.75
2022-07-14	1570	15.45	16.15	15.45	15.8	90000	1407650	15.8
2022-07-14	1580	90.4	92.7	89.8	91.5	71000	6485800	91.5
2022-07-14	1584	18.6	19.35	18.3	19	2279000	43210350	19
2022-07-14	1586	37.8	38.1	37.8	38	59000	2236600	38
2022-07-14	1591	17.5	17.85	17.25	17.8	171000	3004100	17.8
2022-07-14	1593	46	47	46	47	11000	516000	47
2022-07-14	1595	34.15	34.5	34.15	34.5	3000	102850	34.5
2022-07-14	1599	43.55	44.1	43.55	44.05	101000	4434350	44.05
2022-07-14	1742	21.2	21.2	20.6	20.9	17000	353450	20.9
2022-07-14	1777	65	65.3	65	65.3	9000	587000	65.3
2022-07-14	1781	12.3	12.45	12.3	12.45	16000	198400	12.45
2022-07-14	1784	39.3	39.35	38.6	38.8	95000	3688000	38.8
2022-07-14	1785	37.15	38.15	36.6	37.95	1188000	44748650	37.95
2022-07-14	1788	152.5	154	152.5	153.5	18000	2757000	153.5
2022-07-14	1796	41.8	41.95	41.5	41.5	16000	665900	41.5
2022-07-14	1799	12.25	12.45	12.25	12.4	75000	930300	12.4
2022-07-14	1813	18.75	18.9	18.75	18.75	61000	1145100	18.75
2022-07-14	1815	11.95	12.25	11.9	12.25	908000	11049050	12.25
2022-07-14	02001B	8.6	8.6	8.58	8.58	150000	1288000	8.58
2022-07-14	02002L	3.62	3.88	3.62	3.87	276000	1057310	3.87
2022-07-14	02003L	3.65	3.9	3.65	3.9	25000	95250	3.9
2022-07-14	2035	31.9	31.9	31.55	31.9	26000	826450	31.9
2022-07-14	2061	18.1	18.15	17.75	18.05	19000	342850	18.05
2022-07-14	2063	32.2	32.2	32.05	32.2	100000	3209150	32.2
2022-07-14	2064	14.3	14.85	14.25	14.75	87000	1275400	14.75
2022-07-14	2065	43	43	42.75	42.85	46000	1972850	42.85
2022-07-14	2066	64.1	64.1	62.9	63	14000	886800	63
2022-07-14	2067	13.05	13.25	13	13.25	3000	39300	13.25
2022-07-14	2070	31.75	31.75	31.75	31.75	1000	31750	31.75
2022-07-14	2221	30.55	31	30.3	30.7	56000	1716050	30.7
2022-07-14	2230	20.7	21.45	20.5	20.65	440000	9235450	20.65
2022-07-14	2235					0	0	
2022-07-14	2596	18.75	18.85	18.55	18.85	21000	392150	18.85
2022-07-14	2640	78.5	79	78.2	78.3	38000	2983700	78.3
2022-07-14	2641	19.8	20.4	19.55	20.3	2368000	47726150	20.3
2022-07-14	2643	67.5	69.6	67.5	68.8	65000	4457500	68.8
2022-07-14	2718					0	0	
2022-07-14	2719	13.85	14.2	13.85	14.2	5000	70650	14.2
2022-07-14	2724	15.3	15.3	15.3	15.3	1000	15300	15.3
2022-07-14	2726	23.65	23.95	23.5	23.5	55000	1299700	23.5
2022-07-14	2729	219	219.5	218	219	7000	1531500	219
2022-07-14	2732	96.2	97	95	97	34000	3268900	97
2022-07-14	2734	35.6	36	34.5	35.6	193000	6810650	35.6
2022-07-14	2736	22.4	23.1	22.05	23.1	2539000	57519550	23.1
2022-07-14	2740					0	0	
2022-07-14	2743	50.5	51.1	48.3	50.2	1442000	71939050	50.2
2022-07-14	2745	37.2	37.2	35.9	36.7	101000	3687250	36.7
2022-07-14	2752	144	144.5	144	144.5	14000	2020500	144.5
2022-07-14	2754	75.9	77.4	75.9	76.9	107000	8197600	76.9
2022-07-14	2755	70.8	71	70.5	71	9000	638000	71
2022-07-14	2756	97.9	98	96	96.4	16000	1555000	96.4
2022-07-14	2916	20.2	20.45	20.2	20.45	15000	304750	20.45
2022-07-14	2924					0	0	
2022-07-14	2926	43.7	44.75	43.7	44.3	8000	352300	44.3
2022-07-14	2937	38.45	38.75	37.5	38.75	26000	996950	38.75
2022-07-14	2947					0	0	
2022-07-14	3064	10.9	10.9	10.9	10.9	1000	10900	10.9
2022-07-14	3066	21.1	22.05	21.1	21.85	52000	1134250	21.85
2022-07-14	3067					0	0	
2022-07-14	3071	24.85	27	24.35	26.4	3709000	97149900	26.4
2022-07-14	3073					0	0	
2022-07-14	3078	29.6	30.45	29.6	30.4	228000	6878750	30.4
2022-07-14	3081	101	113	101	110.5	1325000	144691000	110.5
2022-07-14	3083	43.75	44.3	43.3	44.25	183000	8052700	44.25
2022-07-14	3085	9.99	10.3	9.99	10.3	7000	71590	10.3
2022-07-14	3086	87.5	90	86.5	89.3	34000	3007700	89.3
2022-07-14	3088	59.4	61.6	59.4	61.4	695000	42296100	61.4
2022-07-14	3089	37.5	38.5	34.55	37	97000	3509900	37
2022-07-14	3093	148.5	157.5	148.5	156.5	3545000	548160500	156.5
2022-07-14	3095	2.81	2.82	2.81	2.81	43000	120960	2.81
2022-07-14	3105	164.5	175	162	174.5	3962000	679202500	174.5
2022-07-14	3114	25.05	25.8	25.05	25.5	75000	1911000	25.5
2022-07-14	3115	10.3	10.65	10.3	10.55	5000	52600	10.55
2022-07-14	3118	25.9	26.35	25.9	26.3	11000	287750	26.3
2022-07-14	3122	32	33.2	31.45	33.2	445000	14550450	33.2
2022-07-14	3128	18.75	19.1	18.7	19.1	54000	1023350	19.1
2022-07-14	3131	220	227	216.5	220	219000	48332500	220
2022-07-14	3141	108	117	106.5	116	6144000	696614000	116
2022-07-14	3147	45.1	45.35	44.5	45	93000	4178500	45
2022-07-14	3152	176.5	183	175.5	183	150000	26970000	183
2022-07-14	3162	43.2	44.45	42.9	43.9	1209000	52935750	43.9
2022-07-14	3163	47.6	52	47.25	52	7572000	380971750	52
2022-07-14	3169	116.5	124	116	124	1647000	200024000	124
2022-07-14	3171	15.95	16.3	15.7	16.3	5000	80000	16.3
2022-07-14	3176	39.55	40.1	39	40	159000	6328550	40
2022-07-14	3178	54.7	56.4	54.7	55.3	88000	4892800	55.3
2022-07-14	3188	15	15	14.9	14.9	5000	74600	14.9
2022-07-14	3191	8.64	8.76	8.6	8.7	53000	460260	8.7
2022-07-14	3202	13.85	13.9	13.75	13.85	38000	526100	13.85
2022-07-14	3205	48	51.5	48	50	2412000	120037100	50
2022-07-14	3206	26	26.8	26	26.4	4000	105550	26.4
2022-07-14	3207	31.85	33.9	31	33.65	2638000	85875600	33.65
2022-07-14	3211	66.9	68.1	66.2	68.1	211000	14217300	68.1
2022-07-14	3213	38.5	40	38.5	40	99000	3920100	40
2022-07-14	3217	71	73	70.5	72.4	214000	15387500	72.4
2022-07-14	3218	319.5	319.5	306	314	1214000	378871500	314
2022-07-14	3219	76.5	79	76	78.4	19000	1469500	78.4
2022-07-14	3221	34.2	35.3	34.1	35.1	2269000	78780800	35.1
2022-07-14	3224	41.4	42.75	41.4	42.4	67000	2825950	42.4
2022-07-14	3226					0	0	
2022-07-14	3227	91	93.2	90.5	93.2	749000	68848300	93.2
2022-07-14	3228	301.5	312.5	301.5	310	494000	152156500	310
2022-07-14	3230	15.9	16.45	15.9	16.45	48000	779400	16.45
2022-07-14	3232	27.3	27.45	26.75	27.3	77000	2095350	27.3
2022-07-14	3234	24.05	24.35	23.05	24	3243000	76592700	24
2022-07-14	3236	20.15	20.45	20	20.3	82000	1664800	20.3
2022-07-14	3252	19.9	20.2	19.4	19.9	354000	7026800	19.9
2022-07-14	3259	18.8	19	18.6	18.8	11000	207300	18.8
2022-07-14	3260	59.9	60.6	59.1	60.3	1212000	73001400	60.3
2022-07-14	3264	35.75	36.25	35.05	36.25	3861000	137968350	36.25
2022-07-14	3265	42.95	44	42.5	43.75	1209000	52618050	43.75
2022-07-14	3268	19.9	20.1	19.3	20	29000	575050	20
2022-07-14	3272	28.1	29.75	28.1	29.05	225000	6505400	29.05
2022-07-14	3276	13.95	14.15	13.55	13.8	443000	6118450	13.8
2022-07-14	3284	13	13.15	12.9	13.15	23000	300800	13.15
2022-07-14	3285	19.2	19.65	19.2	19.4	12000	231950	19.4
2022-07-14	3287	11.75	12.3	11.75	12.2	31000	370250	12.2
2022-07-14	3288	15	15	15	15	2000	30000	15
2022-07-14	3289	47.3	47.55	46.4	47.35	69000	3261900	47.35
2022-07-14	3290	19.95	20.25	19.8	19.95	52000	1038750	19.95
2022-07-14	3293	692	720	683	717	507000	356379000	717
2022-07-14	3294	18.35	18.85	18.05	18.65	389000	7214650	18.65
2022-07-14	3297	14.45	15.6	14.45	15.6	370000	5720550	15.6
2022-07-14	3303	28	28.1	27.7	28.1	102000	2855200	28.1
2022-07-14	3306	22.4	22.9	22.25	22.8	110000	2489600	22.8
2022-07-14	3310	36.1	36.5	36.1	36.35	42000	1525050	36.35
2022-07-14	3313	10.25	10.4	10.2	10.3	48000	493750	10.3
2022-07-14	3317	57.7	60.5	57.1	59.7	1097000	65167800	59.7
2022-07-14	3322	15.6	16.15	15.3	15.95	399000	6364550	15.95
2022-07-14	3323	32.6	33.5	32.55	33.2	173000	5748950	33.2
2022-07-14	3324	152.5	169	152	168	5553000	899565500	168
2022-07-14	3325	11.8	12.35	11.75	12.35	172000	2077950	12.35
2022-07-14	3332	46.1	46.1	43.45	43.45	60000	2719600	43.45
2022-07-14	3339	12.2	12.55	12.15	12.4	84000	1035500	12.4
2022-07-14	3349	16.2	16.35	15.25	15.8	56000	868650	15.8
2022-07-14	3354	15.7	15.9	15.2	15.85	175000	2736850	15.85
2022-07-14	3357	75.8	77.7	75	77.7	71000	5423300	77.7
2022-07-14	3360	12.9	13.1	12.9	13.1	104000	1349650	13.1
2022-07-14	3362	56.5	63.3	55.5	63.3	9655000	592211900	63.3
2022-07-14	3363	22.85	23.25	22.7	23.25	180000	4140350	23.25
2022-07-14	3372	12.3	12.65	12.2	12.55	300000	3761850	12.55
2022-07-14	3373	19.2	19.5	19.15	19.5	41000	794600	19.5
2022-07-14	3374	107	114.5	105.5	114	3557000	395412500	114
2022-07-14	3379	12	12.25	11.6	11.95	557000	6616450	11.95
2022-07-14	3388	75	75.3	75	75.3	26000	1951500	75.3
2022-07-14	3390	20.8	22.15	20.7	21.5	2138000	46433050	21.5
2022-07-14	3402	41.15	41.3	40.5	41.3	230000	9440250	41.3
2022-07-14	3426	38	38	38	38	4000	152000	38
2022-07-14	3434	24.3	25	23.35	23.55	907000	21833150	23.55
2022-07-14	3438	44.7	46.2	43.3	45.85	104000	4722700	45.85
2022-07-14	3441	37.3	40	36.1	38.9	6605000	254378300	38.9
2022-07-14	3444	54.1	55.9	53.8	54.9	571000	31429500	54.9
2022-07-14	3455	73.6	78.5	73.5	78	838000	64626400	78
2022-07-14	3465	100	100	99.6	99.6	2000	199600	99.6
2022-07-14	3466	27.85	28.65	27.35	27.5	533000	14864400	27.5
2022-07-14	3479	60.9	62.4	60.1	62.4	662000	40714700	62.4
2022-07-14	3483	57.1	58.6	56.6	58.5	175000	10151700	58.5
2022-07-14	3484	50.2	51.8	50	51.6	91000	4656300	51.6
2022-07-14	3489	9.59	9.7	9.58	9.61	32000	307460	9.61
2022-07-14	3490	22.5	23.2	22.2	23.15	311000	7135600	23.15
2022-07-14	3491	154	160	152	159.5	6823000	1067011000	159.5
2022-07-14	3492	16.5	16.5	16.5	16.5	4000	66000	16.5
2022-07-14	3498	22.8	23.05	22.8	23.05	25000	573600	23.05
2022-07-14	3499	16.3	17.05	16.25	16.7	516000	8611750	16.7
2022-07-14	3508	39.3	43.7	39.3	43.7	8166000	345245750	43.7
2022-07-14	3511	28.95	29.8	28.85	29.8	262000	7712000	29.8
2022-07-14	3512	30.4	30.75	30.1	30.2	40000	1213500	30.2
2022-07-14	3516	16.1	16.4	15.2	15.65	39000	610750	15.65
2022-07-14	3520	14.6	15.65	14.5	15.35	3942000	59175500	15.35
2022-07-14	3521	14.75	16.6	14.6	15.8	1934000	31062400	15.8
2022-07-14	3522	9.83	9.83	9.2	9.3	289000	2742320	9.3
2022-07-14	3523					0	0	
2022-07-14	3526	135.5	140.5	135	139.5	149000	20691500	139.5
2022-07-14	3527	100.5	106.5	100.5	106.5	268000	27983500	106.5
2022-07-14	3529	915	969	902	969	1516000	1422720000	969
2022-07-14	3531	22.45	22.45	22.2	22.4	17000	380150	22.4
2022-07-14	3537	35.8	35.8	35.2	35.7	153000	5438850	35.7
2022-07-14	3540	23.2	23.6	23.1	23.3	42000	979500	23.3
2022-07-14	3541	60.8	62.9	60.8	61.9	148000	9205900	61.9
2022-07-14	3546	68.2	71.6	68.2	70.6	239000	16618500	70.6
2022-07-14	3548	54	55.7	53.3	55.3	171000	9366300	55.3
2022-07-14	3551	54.1	55.2	53.9	55.2	185000	10105600	55.2
2022-07-14	3552	145	150.5	143	150.5	2014000	297933000	150.5
2022-07-14	3555	33.6	33.6	32.8	32.8	2000	66400	32.8
2022-07-14	3556	61.3	63	61.1	62.9	143000	8900900	62.9
2022-07-14	3558	192.5	194	185	194	16173000	3069601500	194
2022-07-14	3564	27.95	28.6	27.6	28.3	179000	5043750	28.3
2022-07-14	3567	28.9	29.5	28.9	29.2	61000	1772500	29.2
2022-07-14	3570	82.8	82.8	82.8	82.8	3000	248400	82.8
2022-07-14	3577	75.2	76.4	75.2	75.8	22000	1667400	75.8
2022-07-14	3580	54.5	56.4	54.5	56.1	297000	16539400	56.1
2022-07-14	3581	20.8	21	20.8	21	10000	208800	21
2022-07-14	3587	108.5	111.5	108.5	111	129000	14247000	111
2022-07-14	3594	26.2	28	26.2	28	6692000	181216650	28
2022-07-14	3597	22.2	23.3	22.2	22.4	29000	657700	22.4
2022-07-14	3609	54	54	53.1	53.4	11000	587000	53.4
2022-07-14	3611	180	180.5	179.5	179.5	23000	4141000	179.5
2022-07-14	3615	18.1	18.4	18	18.25	41000	746700	18.25
2022-07-14	3623	16.4	16.4	16.1	16.1	12000	193800	16.1
2022-07-14	3624	54.8	57.4	54.6	57	2358000	133416500	57
2022-07-14	3625	14.9	16.35	14.9	16.35	1416000	22854500	16.35
2022-07-14	3628	39.25	40.35	39.1	39.8	58000	2308750	39.8
2022-07-14	3629	43.2	43.65	42.05	42.05	5000	213450	42.05
2022-07-14	3630	27.5	28.7	27	27.95	455000	12729150	27.95
2022-07-14	3631	44.4	44.6	42.4	42.55	87000	3774950	42.55
2022-07-14	3632	9.6	9.76	9.6	9.75	5000	48610	9.75
2022-07-14	3642	6.5	6.5	6.49	6.49	3000	19490	6.49
2022-07-14	3646	25.55	25.65	25.3	25.5	25000	636500	25.5
2022-07-14	3652	21	21.15	21	21.05	42000	883950	21.05
2022-07-14	3663	24.9	25.7	24.45	25.25	342000	8587250	25.25
2022-07-14	3664	9.51	9.52	9.12	9.15	338000	3134290	9.15
2022-07-14	3666	22.3	24.25	22	24.1	391000	9217350	24.1
2022-07-14	3672	37.15	37.15	36.2	36.8	89000	3261200	36.8
2022-07-14	3675	177	186	176	184	275000	50279000	184
2022-07-14	3680	172	192.5	171.5	192.5	1239000	232263000	192.5
2022-07-14	3684	43.5	45	43.5	45	6000	268500	45
2022-07-14	3685	26.5	26.9	26.05	26.3	170000	4485750	26.3
2022-07-14	3687	95.1	98.5	94.2	98.2	344000	33257100	98.2
2022-07-14	3689	36.65	37.7	36.6	37.3	710000	26379700	37.3
2022-07-14	3691	143.5	149.5	143	148	345000	50684500	148
2022-07-14	3693	53.9	54.3	51.6	51.6	198000	10416300	51.6
2022-07-14	3707	83	89.3	82.2	88	10435000	909250000	88
2022-07-14	3709	26.3	26.3	25.95	25.95	19000	497400	25.95
2022-07-14	3710	11.15	11.35	11.05	11.35	982000	11036950	11.35
2022-07-14	3713	31.5	31.5	30	31	78000	2383400	31
2022-07-14	4102	17.65	17.85	17.65	17.75	62000	1098600	17.75
2022-07-14	4105	73	73.7	72.3	72.5	780000	56789500	72.5
2022-07-14	4107	105	106.5	105	105	40000	4208500	105
2022-07-14	4109	14.1	14.2	14	14.2	86000	1211450	14.2
2022-07-14	4111	22.95	23.1	22.9	23.1	46000	1058350	23.1
2022-07-14	4113	12.05	12.2	11.8	12.1	136000	1624850	12.1
2022-07-14	4114	32.2	32.5	31.1	31.9	22986000	734618400	31.9
2022-07-14	4116	71	71.6	68.5	70.3	5955000	416655000	70.3
2022-07-14	4120	33.7	34.4	33.65	34.2	47000	1594250	34.2
2022-07-14	4121	19.5	19.65	19.15	19.5	678000	13138350	19.5
2022-07-14	4123	57.2	57.7	56.8	57.5	643000	36826400	57.5
2022-07-14	4126	64.5	64.8	64.5	64.8	27000	1743100	64.8
2022-07-14	4127	13.9	13.95	13.6	13.85	191000	2635950	13.85
2022-07-14	4128	54	55	53.6	54.5	1230000	67000700	54.5
2022-07-14	4129	29.2	29.35	28.85	29	154000	4469550	29
2022-07-14	4129A	42.8	42.8	42.8	42.8	1000	42800	42.8
2022-07-14	4130	26.5	26.8	26.1	26.1	999000	26351500	26.1
2022-07-14	4131	17.2	17.25	17.2	17.25	3000	51700	17.25
2022-07-14	4138	54.1	54.5	54.1	54.5	9000	489800	54.5
2022-07-14	4139	45.35	45.7	45.35	45.6	103000	4693150	45.6
2022-07-14	4147	57	57	56	56.8	255000	14405900	56.8
2022-07-14	4153	26.9	27.1	26.55	26.9	33000	886350	26.9
2022-07-14	4154	42	42.95	41.3	42.7	24000	1010450	42.7
2022-07-14	4157	17.05	17.15	16.7	17	1595000	26917100	17
2022-07-14	4160	23.2	23.5	23.1	23.5	12000	279800	23.5
2022-07-14	4161	24.15	24.5	24.15	24.4	14000	341350	24.4
2022-07-14	4162	93.8	96.3	92.1	94.8	14143000	1329867300	94.8
2022-07-14	4163	82.9	83.2	82.8	82.9	13000	1078500	82.9
2022-07-14	4167	16.05	16.25	16	16.2	168000	2713250	16.2
2022-07-14	4168	27.8	30.3	27.65	29.65	4591000	135360400	29.65
2022-07-14	4171	80.9	83.2	80.3	82.1	873000	71408800	82.1
2022-07-14	4173	16.7	16.8	16.6	16.8	25000	418150	16.8
2022-07-14	4174	81.5	82.7	79.5	82.5	1304000	106266100	82.5
2022-07-14	4175	68	68	67.3	67.7	71000	4787700	67.7
2022-07-14	4183	17.35	17.35	17.15	17.15	5000	85950	17.15
2022-07-14	4188	16.4	16.7	16.1	16.7	31000	505300	16.7
2022-07-14	4192	28	28	27.25	27.4	22000	609850	27.4
2022-07-14	4198	4.6	4.69	4.6	4.69	4000	18580	4.69
2022-07-14	4205	103	103	101	103	29000	2965500	103
2022-07-14	4207	13.55	13.55	13.35	13.4	134000	1797850	13.4
2022-07-14	4303	20	20.6	19.9	20.55	234000	4761550	20.55
2022-07-14	4304					0	0	
2022-07-14	4305	29.8	30.65	29.6	29.8	13000	386850	29.8
2022-07-14	4401	26.75	27.45	26.6	27.2	84000	2274750	27.2
2022-07-14	4402	11.6	12.1	11.6	12.05	601000	7206350	12.05
2022-07-14	4406	9.76	9.83	9.76	9.82	11000	107790	9.82
2022-07-14	4413	15.55	17.15	15.5	17.15	423000	7142350	17.15
2022-07-14	4416	81	81.7	81	81.7	12000	973400	81.7
2022-07-14	4417	34.15	34.2	34.05	34.1	40000	1366600	34.1
2022-07-14	4419					0	0	
2022-07-14	4420	30.3	30.3	30.3	30.3	2000	60600	30.3
2022-07-14	4430	21.2	21.35	20	20.8	383000	7833900	20.8
2022-07-14	4432	21.35	21.75	19.85	20.75	8643000	179568900	20.75
2022-07-14	4433	25.05	26.9	25.05	26	116000	3026800	26
2022-07-14	4502	37.85	37.85	37.85	37.85	1000	37850	37.85
2022-07-14	4503	37.3	39.8	37.1	39.5	2490000	97291500	39.5
2022-07-14	4506	71.5	71.5	71.4	71.5	8000	571700	71.5
2022-07-14	4510	10.65	10.65	10.35	10.4	29000	301700	10.4
2022-07-14	4513	21.5	22	21.4	21.75	1407000	30657650	21.75
2022-07-14	4523	27.65	28.9	27.65	28.7	17000	482900	28.7
2022-07-14	4527	26.3	26.3	26	26	21000	547500	26
2022-07-14	4528	33	33.6	33	33.5	20000	663500	33.5
2022-07-14	4529	10.55	11	10.55	10.85	149000	1602600	10.85
2022-07-14	4530	7.64	7.64	7.5	7.5	15000	112770	7.5
2022-07-14	4533	10.2	10.45	10.2	10.35	40000	413000	10.35
2022-07-14	4534	9.31	9.46	9.31	9.44	33000	309300	9.44
2022-07-14	4535	35.9	36.5	35.9	36.15	13000	473150	36.15
2022-07-14	4538	16.7	17	16.7	16.9	13000	218300	16.9
2022-07-14	4541	30.25	32.8	29.2	30	12188000	375268150	30
2022-07-14	4542	25.65	25.65	24.6	24.6	7000	177650	24.6
2022-07-14	4543	25.3	25.95	24.9	25.4	5701000	145102150	25.4
2022-07-14	4549	84.5	84.5	84.3	84.3	3000	253200	84.3
2022-07-14	4550					0	0	
