Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	553	7748	-7195	2020-08-07
713379	中美晶兆豐03購02	259	2161	-1902	2020-08-07
713274	創惟元大01購02	229	1672	-1443	2020-08-07
711422	信驊國泰01購01	150	1584	-1434	2020-08-07
712697	宏捷科元大01購02	150	1559	-1409	2020-08-07
712955	穩懋兆豐03購01	2	1407	-1405	2020-08-07
712540	光頡永豐01購01	0	1202	-1202	2020-08-07
712531	豪展元大01購01	90	1287	-1197	2020-08-07
713182	雙鴻統一03購02	274	1418	-1144	2020-08-07
711586	精華兆豐01購01	189	1302	-1113	2020-08-07
713257	創惟群益03購01	22	1093	-1071	2020-08-07
713101	昇佳電國票03購01	55	1095	-1040	2020-08-07
713275	創惟元大02購01	0	1012	-1012	2020-08-07
712464	豪展國泰02購01	697	1700	-1003	2020-08-07
712624	旺矽永豐01購02	337	1317	-980	2020-08-07
711252	信驊元富9B購01	100	1066	-966	2020-08-07
713358	原相元大01購12	478	1369	-891	2020-08-07
711270	台燿統一01購02	0	873	-873	2020-08-07
713293	世界元大01購02	201	992	-791	2020-08-07
710703	信驊群益9A購02	53	840	-787	2020-08-07
6182	合晶	172	920	-748	2020-08-07
711334	久元永豐9B購02	1	747	-746	2020-08-07
712639	宜特元大01購01	59	764	-705	2020-08-07
713281	創惟康和01購01	74	779	-705	2020-08-07
711614	信驊群益9C購01	148	842	-694	2020-08-07
711495	信驊元富03購01	560	1228	-668	2020-08-07
713139	力致元大02購01	353	1016	-663	2020-08-07
711284	信驊兆豐9B購01	3	656	-653	2020-08-07
712462	昇佳電國泰02購01	271	924	-653	2020-08-07
710990	頎邦中信01購01	200	830	-630	2020-08-07
713532	宜特元大02購01	99	708	-609	2020-08-07
713316	創惟凱基01購02	115	713	-598	2020-08-07
713253	創惟永豐01購01	31	628	-597	2020-08-07
712735	力致永豐01購03	214	793	-579	2020-08-07
713265	海韻電元富07購01	250	823	-573	2020-08-07
712216	宏捷科群益9C購02	141	676	-535	2020-08-07
713324	創惟統一01購01	84	610	-526	2020-08-07
712524	昇佳電元大01購01	58	582	-524	2020-08-07
713054	波若威群益01購03	155	669	-514	2020-08-07
713099	力致國票02購03	50	557	-507	2020-08-07
713396	世界富邦03購02	85	590	-505	2020-08-07
709830	信驊國泰9B購01	148	652	-504	2020-08-07
710959	神盾統一9C購01	57	554	-497	2020-08-07
712605	力旺統一03購02	736	1227	-491	2020-08-07
709910	宏捷科國泰9B購01	6	490	-484	2020-08-07
712717	聯亞富邦03購01	0	479	-479	2020-08-07
710893	宇峻國票9B購02	0	473	-473	2020-08-07
712713	力致群益01購01	199	666	-467	2020-08-07
712602	信驊元富07購01	131	596	-465	2020-08-07
709885	信驊兆豐99購01	305	765	-460	2020-08-07
712993	精材國票02購01	104	555	-451	2020-08-07
711912	聯亞兆豐9C購01	0	435	-435	2020-08-07
713246	創惟凱基01購01	24	455	-431	2020-08-07
710247	信驊元富99購01	2	415	-413	2020-08-07
711648	智擎國泰02購01	50	463	-413	2020-08-07
709783	宏捷科元富9C購01	128	538	-410	2020-08-07
712352	信驊群益02購01	169	578	-409	2020-08-07
713136	均豪永豐01購01	0	409	-409	2020-08-07
712183	聯亞元大01購02	21	428	-407	2020-08-07
711320	聯亞兆豐9B購01	2	403	-401	2020-08-07
710475	聯亞富邦9B購02	123	511	-388	2020-08-07
711960	六角國票9C購01	0	385	-385	2020-08-07
712082	信驊元富9C購01	0	384	-384	2020-08-07
708097	宣德中信9A購02	0	383	-383	2020-08-07
712829	順達群益01購01	165	543	-378	2020-08-07
708433	穩懋中信99購01	0	370	-370	2020-08-07
711161	泰博元大9C購03	285	648	-363	2020-08-07
710054	聯亞永豐99購01	0	360	-360	2020-08-07
712922	穩懋統一03購01	0	360	-360	2020-08-07
711431	宏捷科元大9C購03	76	432	-356	2020-08-07
712335	聯亞元大9C購04	0	353	-353	2020-08-07
710631	宇峻群益9A購03	0	348	-348	2020-08-07
712298	信驊永豐9C購01	0	347	-347	2020-08-07
713241	創惟統一03購01	0	347	-347	2020-08-07
712140	璟德兆豐9C購02	320	666	-346	2020-08-07
711178	宇峻國票9B購04	0	343	-343	2020-08-07
713499	海韻電永豐02購01	123	464	-341	2020-08-07
712159	邦特群益9C購02	20	358	-338	2020-08-07
713088	宇峻國泰03購01	2	340	-338	2020-08-07
713258	創惟群益03購02	5	341	-336	2020-08-07
712232	邦特統一01購03	0	335	-335	2020-08-07
4167	展旺	8	339	-331	2020-08-07
709230	環球晶富邦9B購01	208	539	-331	2020-08-07
