Ticker	Name	Buy	Sell	OverBS	Date
708373	中美晶元富96購02	637	3912	-3275	2020-02-05
709093	VHQ元大99購01	0	2987	-2987	2020-02-05
72587P	宏捷科國票95售01	116	2311	-2195	2020-02-05
708979	VHQ統一98購01	0	2028	-2028	2020-02-05
707950	雍智國泰98購01	191	1418	-1227	2020-02-05
708726	廣明國票98購02	0	1200	-1200	2020-02-05
707605	群聯富邦97購01	276	1464	-1188	2020-02-05
708766	廣明國泰98購01	33	1063	-1030	2020-02-05
706436	穩懋富邦96購01	399	1427	-1028	2020-02-05
707924	中美晶群益97購01	263	1278	-1015	2020-02-05
708606	大中台新97購01	0	1014	-1014	2020-02-05
705935	網龍凱基93購01	0	970	-970	2020-02-05
706357	網家元富96購01	350	1313	-963	2020-02-05
708399	穩懋富邦97購03	340	1277	-937	2020-02-05
72532P	穩懋國泰93售02	445	1364	-919	2020-02-05
708123	原相國票97購01	50	942	-892	2020-02-05
706948	穩懋國泰94購03	7	897	-890	2020-02-05
708767	穩懋富邦99購01	111	998	-887	2020-02-05
707969	穩懋統一97購03	20	901	-881	2020-02-05
707474	穩懋富邦97購01	314	1114	-800	2020-02-05
707692	迅得元大97購01	0	772	-772	2020-02-05
705742	穩懋統一94購01	465	1221	-756	2020-02-05
72756P	穩懋凱基95售02	6	735	-729	2020-02-05
708917	原相兆豐98購01	171	878	-707	2020-02-05
707277	神盾元大97購02	11	708	-697	2020-02-05
708846	鈊象元大98購04	339	1018	-679	2020-02-05
72696P	穩懋兆豐95售02	100	743	-643	2020-02-05
707341	博智國泰97購01	56	684	-628	2020-02-05
708826	威剛統一9A購01	30	647	-617	2020-02-05
705597	雙鴻元大93購03	45	650	-605	2020-02-05
708655	波若威統一99購01	150	745	-595	2020-02-05
709072	鈊象中信98購01	10	605	-595	2020-02-05
708584	威剛元大98購02	316	907	-591	2020-02-05
706085	穩懋國泰94購02	398	984	-586	2020-02-05
708761	宣德國票98購01	0	558	-558	2020-02-05
708836	宣德元大97購02	119	651	-532	2020-02-05
708057	大江凱基98購01	20	550	-530	2020-02-05
707279	新鉅科元大95購01	206	730	-524	2020-02-05
707079	晟德中信97購01	20	542	-522	2020-02-05
72721P	宣德永豐95售02	150	672	-522	2020-02-05
72745P	威剛國票96售01	90	605	-515	2020-02-05
707588	廣明元富96購01	0	512	-512	2020-02-05
708905	威剛元大97購01	272	784	-512	2020-02-05
708218	中美晶元富96購01	249	760	-511	2020-02-05
708670	鈺太凱基98購01	1092	1602	-510	2020-02-05
706933	神盾中信97購01	0	508	-508	2020-02-05
708397	群聯富邦97購03	110	616	-506	2020-02-05
708587	原相元大99購01	323	829	-506	2020-02-05
706949	穩懋國泰94購04	30	528	-498	2020-02-05
72771P	鈊象元大96售01	0	493	-493	2020-02-05
706507	譜瑞統一94購02	164	650	-486	2020-02-05
708885	穩懋元富97購04	277	758	-481	2020-02-05
709111	VHQ永豐98購01	0	480	-480	2020-02-05
707318	金可元大95購02	20	499	-479	2020-02-05
706642	中美晶元大95購02	115	591	-476	2020-02-05
704718	神盾元大94購02	5	480	-475	2020-02-05
708523	大江兆豐97購01	85	555	-470	2020-02-05
706246	譜瑞統一94購01	163	632	-469	2020-02-05
708481	迅得永豐97購03	119	586	-467	2020-02-05
708524	中美晶兆豐98購01	325	792	-467	2020-02-05
708488	威剛國票98購01	0	466	-466	2020-02-05
72712P	環球晶元大95售11	0	463	-463	2020-02-05
708763	群聯國票98購03	103	563	-460	2020-02-05
705872	M31國泰94購01	314	769	-455	2020-02-05
708056	聖暉統一99購01	35	485	-450	2020-02-05
