Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1	252	-251	2009-01-06
71822	國泰S7	1194	1434	-240	2009-01-06
71850	大華QD	831	1056	-225	2009-01-06
71732	康和PD	818	1018	-200	2009-01-06
71801	國泰S5	1109	1304	-195	2009-01-06
71807	兆豐QF	214	359	-145	2009-01-06
71839	國泰S9	2149	2282	-133	2009-01-06
71833	大華PZ	653	784	-131	2009-01-06
71798	工銀PN	675	800	-125	2009-01-06
71828	凱基P9	593	712	-119	2009-01-06
71851	國泰T3	649	768	-119	2009-01-06
1815	富喬	73	191	-118	2009-01-06
71785	寶來PY	977	1094	-117	2009-01-06
71797	凱基P3	86	183	-97	2009-01-06
3483	力致	0	85	-85	2009-01-06
5346	力晶	6200	0	6200	2009-01-06
71861	康和PW	4173	663	3510	2009-01-06
71757	永昌R6	372	55	317	2009-01-06
71782	寶來PV	366	100	266	2009-01-06
8299	群聯	267	32	235	2009-01-06
71745	寶來PQ	228	0	228	2009-01-06
71800	凱基P5	220	0	220	2009-01-06
6138	茂達	210	0	210	2009-01-06
71786	寶來PZ	973	770	203	2009-01-06
71752	國泰S1	282	116	166	2009-01-06
71790	寶來QD	486	336	150	2009-01-06
71812	元大TH	138	5	133	2009-01-06
71755	永昌R4	197	67	130	2009-01-06
8266	中日新	130	0	130	2009-01-06
71746	寶來PR	121	1	120	2009-01-06
