Ticker	Name	Buy	Sell	OverBS	Date
733256	環球晶中信76購01	584	3166	-2582	2018-03-19
734946	翔名麥證78購01	0	3916	-1958	2018-03-19
5483	中美晶	970	2823	-1853	2018-03-19
734909	穩懋麥證7A購01	850	5244	-1826	2018-03-19
735361	大田凱基79購01	168	1888	-1720	2018-03-19
70658P	中美晶兆豐77售02	40	1674	-1634	2018-03-19
734852	世界麥證79購01	0	3178	-1589	2018-03-19
734904	直得元大78購03	2518	4074	-1556	2018-03-19
734120	統新永豐77購01	257	1790	-1533	2018-03-19
735567	中美晶麥證79購01	420	3838	-1499	2018-03-19
735195	伍豐元大78購01	531	1976	-1445	2018-03-19
731876	威剛元大76購01	145	1547	-1402	2018-03-19
733606	良維國泰7A購01	0	1390	-1390	2018-03-19
70384P	穩懋中信76售01	0	1389	-1389	2018-03-19
732998	翔名元大78購02	50	1403	-1353	2018-03-19
735069	碩禾永豐78購02	140	1487	-1347	2018-03-19
734727	碩禾群益77購01	448	1745	-1297	2018-03-19
734947	恒耀麥證78購01	7576	10168	-1296	2018-03-19
734851	世界麥證78購01	156	2724	-1284	2018-03-19
732997	翔名元大78購01	59	1305	-1246	2018-03-19
735492	智擎凱基79購01	490	1727	-1237	2018-03-19
70480P	中美晶日盛75售01	125	1344	-1219	2018-03-19
734028	統新群益77購01	354	1557	-1203	2018-03-19
70730P	中美晶元大78售01	311	1489	-1178	2018-03-19
734993	精測麥證79購01	0	2316	-1158	2018-03-19
735228	世界麥證79購02	158	2426	-1134	2018-03-19
735230	台燿麥證7A購01	883	3739	-1113	2018-03-19
735091	翔名元大78購03	0	1103	-1103	2018-03-19
734605	翔名元大77購01	0	1100	-1100	2018-03-19
735092	翔名元大78購04	0	1100	-1100	2018-03-19
735229	世界麥證7A購01	174	2372	-1099	2018-03-19
733685	碩禾統一78購01	191	1286	-1095	2018-03-19
734336	台燿元大77購03	163	1254	-1091	2018-03-19
735143	碩禾永豐79購01	204	1270	-1066	2018-03-19
733666	大宇資國泰77購01	25	1066	-1041	2018-03-19
735175	和勤國泰7B購01	50	1086	-1036	2018-03-19
735207	和勤凱基78購01	10	1044	-1034	2018-03-19
735189	和勤永豐78購01	0	1032	-1032	2018-03-19
735208	直得凱基78購01	4866	5876	-1010	2018-03-19
734621	直得元富77購02	1443	2448	-1005	2018-03-19
732879	應華群益75購01	0	999	-999	2018-03-19
735102	聯亞統一79購01	0	984	-984	2018-03-19
735572	聯亞麥證79購01	759	3462	-972	2018-03-19
734042	凡甲統一77購01	24	977	-953	2018-03-19
734834	凡甲富邦78購01	30	983	-953	2018-03-19
732680	中美晶永豐74購05	325	1253	-928	2018-03-19
734854	台燿麥證78購01	466	2482	-924	2018-03-19
734298	富喬永豐77購01	40	961	-921	2018-03-19
734962	環球晶元大78購04	211	1127	-916	2018-03-19
734649	直得永豐77購02	220	1130	-910	2018-03-19
733403	邦特元大76購01	233	1133	-900	2018-03-19
732874	伍豐國泰76購01	463	1362	-899	2018-03-19
735581	直得玉山81購01	0	899	-899	2018-03-19
735101	中美晶統一79購01	1358	2247	-889	2018-03-19
734808	穩懋麥證78購01	1357	4222	-879	2018-03-19
735025	翔名凱基78購01	1	880	-879	2018-03-19
734165	健亞元富77購01	120	998	-878	2018-03-19
70765P	網家元大79售02	0	871	-871	2018-03-19
734855	台燿麥證79購01	675	2696	-854	2018-03-19
735051	金可麥證79購01	0	1694	-847	2018-03-19
734521	信昌電元大78購01	328	1155	-827	2018-03-19
734865	穩懋麥證79購01	12	1660	-824	2018-03-19
70496P	中美晶元大75售06	80	895	-815	2018-03-19
734653	中美晶元大77購05	1086	1894	-808	2018-03-19
734450	碩禾統一78購02	113	914	-801	2018-03-19
735244	凡甲永豐7A購01	120	907	-787	2018-03-19
735198	和勤元大7A購01	0	784	-784	2018-03-19
734813	中美晶永豐78購01	225	1004	-779	2018-03-19
734462	翔名凱基77購01	90	858	-768	2018-03-19
732372	良維元大75購01	326	1085	-759	2018-03-19
732797	東洋元大74購02	210	957	-747	2018-03-19
735147	直得元大78購04	576	1321	-745	2018-03-19
734415	翔名國泰77購01	67	797	-730	2018-03-19
732793	合晶永豐74購05	278	1007	-729	2018-03-19
735435	中天永豐79購01	350	1076	-726	2018-03-19
70417P	中美晶凱基74售07	0	721	-721	2018-03-19
734687	中美晶群益78購03	382	1103	-721	2018-03-19
733163	良維國泰78購01	3	721	-718	2018-03-19
734198	凡甲元富77購01	10	728	-718	2018-03-19
732865	翔名元大76購01	37	743	-706	2018-03-19
735582	大田元大79購01	0	700	-700	2018-03-19
732079	雙鴻國泰79購01	30	727	-697	2018-03-19
733933	富喬凱基76購02	47	743	-696	2018-03-19
735614	伍豐凱基79購02	51	741	-690	2018-03-19
735026	翔名凱基78購02	20	706	-686	2018-03-19
