Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	2800	-2800	2018-02-09
3264	欣銓	184	1634	-1450	2018-02-09
4107	邦特	0	380	-380	2018-02-09
8406	金可-KY	0	330	-330	2018-02-09
8183	精星	0	328	-328	2018-02-09
4105	東洋	0	300	-300	2018-02-09
5425	台半	286	548	-262	2018-02-09
3540	曜越	0	250	-250	2018-02-09
1569	濱川	233	450	-217	2018-02-09
1570	力肯	0	200	-200	2018-02-09
6182	合晶	0	199	-199	2018-02-09
8091	翔名	0	191	-191	2018-02-09
8279	生展	0	150	-150	2018-02-09
3390	旭軟	0	130	-130	2018-02-09
6180	橘子	0	113	-113	2018-02-09
3374	精材	0	95	-95	2018-02-09
4971	IET-KY	0	81	-81	2018-02-09
1565	精華	52	132	-80	2018-02-09
3081	聯亞	10	90	-80	2018-02-09
6208	日揚	0	70	-70	2018-02-09
4803	VHQ-KY	0	69	-69	2018-02-09
2233	宇隆	0	64	-64	2018-02-09
9951	皇田	2	60	-58	2018-02-09
4966	譜瑞-KY	2	56	-54	2018-02-09
6568	宏觀	0	45	-45	2018-02-09
8436	大江	48	92	-44	2018-02-09
4991	環宇-KY	0	39	-39	2018-02-09
5483	中美晶	20	53	-33	2018-02-09
8938	明安	0	30	-30	2018-02-09
3529	力旺	10	38	-28	2018-02-09
2726	雅茗-KY	0	26	-26	2018-02-09
5903	全家	0	11	-11	2018-02-09
5904	寶雅	0	10	-10	2018-02-09
8450	霹靂	0	10	-10	2018-02-09
2926	誠品生活	0	7	-7	2018-02-09
6548	長華科	0	5	-5	2018-02-09
8437	大地-KY	0	3	-3	2018-02-09
6569	醫揚	0	2	-2	2018-02-09
00724B	群益10年IG金融債	0	1	-1	2018-02-09
3093	港建	0	1	-1	2018-02-09
6147	頎邦	878	0	878	2018-02-09
6274	台燿	672	243	429	2018-02-09
3324	雙鴻	392	0	392	2018-02-09
6290	良維	352	0	352	2018-02-09
8155	博智	97	0	97	2018-02-09
3624	光頡	70	0	70	2018-02-09
4549	桓達	60	0	60	2018-02-09
6488	環球晶	92	34	58	2018-02-09
1597	直得	55	0	55	2018-02-09
5274	信驊	74	22	52	2018-02-09
3563	牧德	50	0	50	2018-02-09
4947	昂寶-KY	29	0	29	2018-02-09
3491	昇達科	25	0	25	2018-02-09
3105	穩懋	23	0	23	2018-02-09
3289	宜特	17	0	17	2018-02-09
6470	宇智	17	0	17	2018-02-09
6238	勝麗	36	22	14	2018-02-09
3611	鼎翰	9	0	9	2018-02-09
8433	弘帆	8	0	8	2018-02-09
5289	宜鼎	6	0	6	2018-02-09
5490	同亨	6	0	6	2018-02-09
8086	宏捷科	26	20	6	2018-02-09
4180	安成藥	3	0	3	2018-02-09
5347	世界	3	0	3	2018-02-09
6510	精測	0	0	0	2018-02-09
