Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	1657	-1657	2021-06-28
3324	雙鴻	17	275	-258	2021-06-28
6223	旺矽	14	272	-258	2021-06-28
8299	群聯	118	334	-216	2021-06-28
8358	金居	0	129	-129	2021-06-28
3529	力旺	0	95	-95	2021-06-28
6679	鈺太	0	71	-71	2021-06-28
3293	鈊象	0	42	-42	2021-06-28
4966	譜瑞-KY	0	21	-21	2021-06-28
6138	茂達	0	16	-16	2021-06-28
5904	寶雅	0	10	-10	2021-06-28
6150	撼訊	0	10	-10	2021-06-28
2726	雅茗-KY	0	4	-4	2021-06-28
8916A	光隆甲特	0	2	-2	2021-06-28
5425	台半	7311	140	7171	2021-06-28
3260	威剛	1298	0	1298	2021-06-28
6147	頎邦	930	0	930	2021-06-28
6509	聚和	688	0	688	2021-06-28
8069	元太	447	0	447	2021-06-28
8924	大田	336	0	336	2021-06-28
5483	中美晶	244	0	244	2021-06-28
3105	穩懋	213	0	213	2021-06-28
6274	台燿	200	40	160	2021-06-28
6472	保瑞	138	7	131	2021-06-28
3217	優群	121	0	121	2021-06-28
3131	弘塑	106	0	106	2021-06-28
8086	宏捷科	65	0	65	2021-06-28
3357	臺慶科	50	0	50	2021-06-28
6182	合晶	50	0	50	2021-06-28
6488	環球晶	50	0	50	2021-06-28
6237	驊訊	100	52	48	2021-06-28
1565	精華	36	0	36	2021-06-28
5274	信驊	32	1	31	2021-06-28
6732	昇佳電子	15	0	15	2021-06-28
6651	全宇昕	14	0	14	2021-06-28
3218	大學光	17	5	12	2021-06-28
5347	世界	11	0	11	2021-06-28
3483	力致	10	0	10	2021-06-28
5306	桂盟	10	0	10	2021-06-28
5478	智冠	10	0	10	2021-06-28
6284	佳邦	10	0	10	2021-06-28
3552	同致	7	0	7	2021-06-28
3675	德微	7	0	7	2021-06-28
4105	東洋	2	0	2	2021-06-28
8436	大江	1	0	1	2021-06-28
