Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-2908000	150030000	25610	2010-11-09
8069	元太	-1802000	422322000	39300	2010-11-09
5371	中光電	-1529000	340495000	47020	2010-11-09
5512	力麒	-754000	6652000	1220	2010-11-09
5347	世界	-431000	133317000	8020	2010-11-09
6121	新普	-136000	114668000	45000	2010-11-09
4103	百略	-133000	46683000	38190	2010-11-09
5483	中美晶	-101000	39822000	10420	2010-11-09
3260	威剛	-100000	3767000	1650	2010-11-09
6223	旺矽	-97000	10791000	13910	2010-11-09
8086	宏捷科	-95000	12946000	10380	2010-11-09
5905	南仁湖	-94000	2159000	1190	2010-11-09
3227	原相	-88000	20110000	15370	2010-11-09
4129	聯合	-85000	758000	1630	2010-11-09
5009	榮剛	-83000	17857000	5380	2010-11-09
4121	優盛	-61000	42000	60	2010-11-09
6021	大慶證	-60000	67000	20	2010-11-09
4127	天良	-52000	418000	910	2010-11-09
4729	熒茂	-48000	40000	60	2010-11-09
1795	美時	-46000	833000	1920	2010-11-09
4105	東洋	-45000	3954000	2820	2010-11-09
3389	志遠	-42000	6178000	8520	2010-11-09
3078	僑威	-40000	2434000	1150	2010-11-09
6125	廣運	-38000	7032000	3150	2010-11-09
6298	崴強	-37000	2342000	1400	2010-11-09
8255	朋程	-33000	1119000	1880	2010-11-09
3454	晶睿	-31000	72000	110	2010-11-09
4402	福大	-27000	24000	40	2010-11-09
3144	新揚科	-26000	4588000	6640	2010-11-09
6175	立敦	-25000	111000	110	2010-11-09
1752	南光	-24000	98000	150	2010-11-09
5309	系統	-18000	238000	170	2010-11-09
4908	前鼎	-17000	1002000	1410	2010-11-09
5706	鳳凰	-17000	991000	2490	2010-11-09
4111	濟生	-16000	625000	1270	2010-11-09
4107	邦特	-16000	4597000	5870	2010-11-09
1777	生泰	-15000	94000	390	2010-11-09
3188	安茂	-14000	161000	340	2010-11-09
5902	德記	-13000	1747000	1840	2010-11-09
6180	橘子	-12000	25104000	15150	2010-11-09
3152	璟德	-11000	6691000	9690	2010-11-09
6287	元隆	-10000	10798000	6320	2010-11-09
8064	東捷	-10000	1631000	1230	2010-11-09
6123	上奇	-10000	208000	420	2010-11-09
8076	伍豐	-9000	1605000	940	2010-11-09
1336	台翰	-8000	87000	130	2010-11-09
5491	連展	-8000	1953000	1030	2010-11-09
4415	美嘉電	-8000	54000	190	2010-11-09
6233	旺玖	-7000	724000	820	2010-11-09
6008	凱基證	-7000	1176648000	36680	2010-11-09
8042	金山電	-7000	227000	250	2010-11-09
8931	大汽電	-6000	16000	10	2010-11-09
3324	雙鴻	-6000	574000	1030	2010-11-09
5351	鈺創	-4000	17678000	4030	2010-11-09
4523	永彰	-4000	14580000	27000	2010-11-09
8034	榮群	-4000	481000	760	2010-11-09
4529	力武	-4000	0	0	2010-11-09
4102	永日	-3000	564000	1550	2010-11-09
3499	環天科	-3000	40000	70	2010-11-09
3630	新鉅科	-2000	2232000	2870	2010-11-09
5310	天剛	-2000	13000	60	2010-11-09
3537	堡達	-2000	89000	190	2010-11-09
6212	理銘	-2000	30078000	29480	2010-11-09
6187	萬潤	-1000	246000	390	2010-11-09
8916	光隆	-1000	1576000	1810	2010-11-09
6143	振曜	-1000	626000	900	2010-11-09
3541	西柏	-1000	3000	0	2010-11-09
3527	聚積	-1000	960000	2890	2010-11-09
3444	利機	-1000	3018000	8910	2010-11-09
5346	力晶	843000	687943000	12260	2010-11-09
6244	茂迪	262000	41915000	11020	2010-11-09
6173	信昌電	152000	714000	420	2010-11-09
6207	雷科	147000	937000	1230	2010-11-09
5521	工信	125000	39000	10	2010-11-09
3323	加百裕	100000	3096000	3010	2010-11-09
8096	擎亞	97000	14358000	15360	2010-11-09
6146	耕興	91000	12532000	15760	2010-11-09
6127	九豪	88000	0	0	2010-11-09
8299	群聯	73000	68519000	38700	2010-11-09
1565	精華	72000	21840000	43320	2010-11-09
4126	太醫	64000	17771000	32920	2010-11-09
5466	泰林	64000	9255000	3780	2010-11-09
8210	勤誠	61000	370000	330	2010-11-09
8111	立碁	57000	395000	330	2010-11-09
3508	位速	50000	29641000	31920	2010-11-09
8936	國統	48000	442000	400	2010-11-09
6124	業強	48000	59073000	30690	2010-11-09
5443	均豪	47000	1439000	620	2010-11-09
