Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	50	336	-286	2015-03-13
5009	榮剛	0	186	-186	2015-03-13
6274	台燿	36	200	-164	2015-03-13
6217	中探針	0	110	-110	2015-03-13
5483	中美晶	0	93	-93	2015-03-13
5306	桂盟	0	87	-87	2015-03-13
3088	艾訊	0	77	-77	2015-03-13
6223	旺矽	229	300	-71	2015-03-13
6121	新普	0	64	-64	2015-03-13
8044	網家	0	62	-62	2015-03-13
8255	朋程	15	75	-60	2015-03-13
4971	F-IET	0	55	-55	2015-03-13
5530	龍巖	0	53	-53	2015-03-13
3689	湧德	0	46	-46	2015-03-13
3551	世禾	0	40	-40	2015-03-13
5230	雷笛克	0	30	-30	2015-03-13
4120	友華	0	30	-30	2015-03-13
8406	F-金可	0	30	-30	2015-03-13
2640	大車隊	0	20	-20	2015-03-13
3218	大學光	0	20	-20	2015-03-13
5287	數字	0	20	-20	2015-03-13
3552	同致	0	15	-15	2015-03-13
4152	台微體	0	12	-12	2015-03-13
5312	寶島科	0	10	-10	2015-03-13
6279	胡連	0	9	-9	2015-03-13
5274	信驊	22	30	-8	2015-03-13
3611	鼎翰	0	2	-2	2015-03-13
8083	瑞穎	0	2	-2	2015-03-13
3093	港建	0	1	-1	2015-03-13
6245	立端	0	1	-1	2015-03-13
8086	宏捷科	2271	0	2271	2015-03-13
3234	光環	960	0	960	2015-03-13
3264	欣銓	590	0	590	2015-03-13
3105	穩懋	548	0	548	2015-03-13
3526	凡甲	450	0	450	2015-03-13
4979	華星光	375	0	375	2015-03-13
6290	良維	358	0	358	2015-03-13
5347	世界	280	0	280	2015-03-13
4401	東隆興	269	0	269	2015-03-13
8299	群聯	227	15	212	2015-03-13
3541	西柏	200	0	200	2015-03-13
8234	新漢	181	0	181	2015-03-13
5289	宜鼎	105	0	105	2015-03-13
4927	F-泰鼎	100	0	100	2015-03-13
4162	智擎	147	50	97	2015-03-13
2233	宇隆	100	18	82	2015-03-13
4944	兆遠	60	0	60	2015-03-13
3289	宜特	47	0	47	2015-03-13
3152	璟德	32	0	32	2015-03-13
4107	邦特	30	0	30	2015-03-13
8942	森鉅	25	0	25	2015-03-13
8426	F-紅木	6	0	6	2015-03-13
