Ticker	Name	Buy	Sell	OverBS	Date
734854	台燿麥證78購01	518	7086	-6568	2018-06-04
735839	精測麥證79購02	700	5569	-4869	2018-06-04
734808	穩懋麥證78購01	530	5139	-4609	2018-06-04
734855	台燿麥證79購01	2310	6860	-4550	2018-06-04
736654	台燿麥證7B購02	274	4557	-4283	2018-06-04
736411	宣德中信7A購01	16	4003	-3987	2018-06-04
737178	宣德永豐7B購02	0	3538	-3538	2018-06-04
735052	信驊麥證79購01	512	4027	-3515	2018-06-04
735240	譜瑞麥證7A購01	882	4199	-3317	2018-06-04
736752	金可中信81購01	21	3213	-3192	2018-06-04
735239	譜瑞麥證79購02	53	3234	-3181	2018-06-04
735230	台燿麥證7A購01	1626	4789	-3163	2018-06-04
736358	台燿麥證7B購01	1812	4757	-2945	2018-06-04
734607	穩懋玉山79購01	188	2847	-2659	2018-06-04
736658	譜瑞麥證7C購01	4	2499	-2495	2018-06-04
70841P	碩禾國泰7C售02	0	2302	-2302	2018-06-04
734865	穩懋麥證79購01	120	2363	-2243	2018-06-04
736691	精測富邦7B購01	430	2666	-2236	2018-06-04
736657	譜瑞麥證7B購02	4	2195	-2191	2018-06-04
736077	宣德永豐7B購01	20	2192	-2172	2018-06-04
736928	信驊麥證7B購01	15	2150	-2135	2018-06-04
736930	精測麥證7B購01	750	2872	-2122	2018-06-04
737169	神盾統一81購02	15	2091	-2076	2018-06-04
736605	精測富邦7A購01	192	2223	-2031	2018-06-04
736741	同致富邦7B購02	200	2170	-1970	2018-06-04
70845P	碩禾元大7A售02	0	1950	-1950	2018-06-04
735771	精測凱基79購01	762	2685	-1923	2018-06-04
735838	原相麥證79購01	0	1918	-1918	2018-06-04
735768	宣德永豐79購05	3	1892	-1889	2018-06-04
735589	波若威永豐79購01	152	2001	-1849	2018-06-04
735521	精材統一7A購01	65	1899	-1834	2018-06-04
735970	台燿永豐7A購01	20	1815	-1795	2018-06-04
736903	精測富邦7B購02	217	1972	-1755	2018-06-04
734944	美磊麥證78購01	1851	3540	-1689	2018-06-04
735059	頎邦統一78購01	461	2066	-1605	2018-06-04
734088	穩懋統一78購01	513	2099	-1586	2018-06-04
735644	宣德元富79購01	0	1578	-1578	2018-06-04
736843	合晶永豐7B購01	224	1788	-1564	2018-06-04
737189	同致富邦81購01	0	1528	-1528	2018-06-04
736932	譜瑞麥證7C購02	4	1528	-1524	2018-06-04
734987	信驊麥證78購01	130	1609	-1479	2018-06-04
