Ticker	Name	Buy	Sell	OverBS	Date
728872	譜瑞日盛6A購01	234	3027	-2793	2017-04-27
729154	同致國泰6B購02	836	3264	-2428	2017-04-27
729209	同致凱基6A購02	522	2868	-2346	2017-04-27
726973	伍豐元大66購04	0	2154	-2154	2017-04-27
729184	碩禾國泰6B購02	1527	3444	-1917	2017-04-27
729366	同致元大71購01	199	1998	-1799	2017-04-27
729115	勝麗元富6A購01	178	1951	-1773	2017-04-27
729221	神盾永豐6A購02	746	2460	-1714	2017-04-27
728530	波若威凱基69購01	867	2536	-1669	2017-04-27
728380	穩懋統一6B購01	613	2270	-1657	2017-04-27
726484	元太凱基67購01	1239	2875	-1636	2017-04-27
728616	岳豐群益6A購01	0	1585	-1585	2017-04-27
728642	穩懋統一6A購01	540	2124	-1584	2017-04-27
728998	神盾永豐6A購01	0	1560	-1560	2017-04-27
73865P	碩禾群益6C售01	0	1552	-1552	2017-04-27
727745	VHQ凱基68購01	663	2179	-1516	2017-04-27
73591P	金可元富68售02	32	1508	-1476	2017-04-27
728299	同致元大69購01	250	1717	-1467	2017-04-27
729374	碩禾元富6B購02	0	1435	-1435	2017-04-27
729180	元太國泰6A購02	742	2166	-1424	2017-04-27
727969	碩禾凱基6A購01	728	2078	-1350	2017-04-27
728580	美磊凱基69購01	1236	2557	-1321	2017-04-27
729179	元太凱基6A購01	632	1945	-1313	2017-04-27
729213	碩禾凱基6A購04	1380	2672	-1292	2017-04-27
728078	穩懋國泰68購02	1157	2431	-1274	2017-04-27
728529	同致凱基69購02	385	1642	-1257	2017-04-27
73849P	碩禾凱基6A售03	526	1741	-1215	2017-04-27
729041	碩禾國泰6C購01	1874	3050	-1176	2017-04-27
729123	台燿國泰6B購01	123	1298	-1175	2017-04-27
727377	金可第一71購01	0	1172	-1172	2017-04-27
73824P	碩禾元富6B售01	165	1291	-1126	2017-04-27
729156	同致元富6A購04	92	1178	-1086	2017-04-27
73690P	聯亞元大69售01	10	1090	-1080	2017-04-27
728859	環球晶元富6A購01	398	1467	-1069	2017-04-27
726377	碩禾元大67購01	0	1060	-1060	2017-04-27
727686	元太元大69購01	1235	2272	-1037	2017-04-27
727373	波若威元大68購01	490	1509	-1019	2017-04-27
729284	神盾元大6A購03	120	1132	-1012	2017-04-27
728305	穩懋國泰69購01	848	1844	-996	2017-04-27
729108	波若威日盛6A購01	11	1003	-992	2017-04-27
728523	波若威國泰69購01	115	1101	-986	2017-04-27
73533P	碩禾元大67售04	1272	2257	-985	2017-04-27
726914	光燿科日盛67購01	464	1444	-980	2017-04-27
729110	元太元富6A購02	989	1957	-968	2017-04-27
73833P	碩禾永豐6A售04	20	965	-945	2017-04-27
727530	昇達科元大67購02	493	1407	-914	2017-04-27
728940	神盾中信6A購01	65	960	-895	2017-04-27
727224	光環凱基66購02	0	890	-890	2017-04-27
728531	波若威凱基69購02	152	1041	-889	2017-04-27
729376	神盾永豐6A購03	0	881	-881	2017-04-27
728854	環球晶國泰6A購03	129	1004	-875	2017-04-27
729362	邦特群益6B購01	367	1232	-865	2017-04-27
729082	碩禾凱基6A購02	2105	2968	-863	2017-04-27
726548	兆利元大67購01	0	858	-858	2017-04-27
729268	勝麗永豐6A購02	10	866	-856	2017-04-27
728682	金居元大69購02	0	855	-855	2017-04-27
728715	萬潤元大69購04	502	1357	-855	2017-04-27
727017	波若威凱基66購01	171	1025	-854	2017-04-27
729059	碩禾永豐6A購03	560	1411	-851	2017-04-27
729235	碩禾日盛6C購01	1057	1906	-849	2017-04-27
727788	兆利元大6B購01	0	811	-811	2017-04-27
729338	波若威群益6A購01	259	1069	-810	2017-04-27
728879	環宇元大71購01	817	1626	-809	2017-04-27
728845	茂迪元富6B購02	137	941	-804	2017-04-27
728875	兆利元大71購01	0	802	-802	2017-04-27
728182	佰研凱基69購01	0	800	-800	2017-04-27
728482	佰研永豐6A購02	0	800	-800	2017-04-27
73868P	碩禾永豐6A售06	10	799	-789	2017-04-27
727817	勝麗元大69購01	0	779	-779	2017-04-27
728911	茂迪元大6C購01	288	1062	-774	2017-04-27
729212	勝麗凱基6A購02	1060	1829	-769	2017-04-27
727832	金居元大68購01	1026	1789	-763	2017-04-27
73776P	旺矽元富6B售01	7	759	-752	2017-04-27
728748	台燿永豐6A購01	20	765	-745	2017-04-27
729200	伍豐元大6A購02	324	1056	-732	2017-04-27
728737	茂迪日盛6B購01	0	721	-721	2017-04-27
729256	來思達元富6A購01	0	720	-720	2017-04-27
728584	東洋群益69購03	364	1081	-717	2017-04-27
728878	濱川元大71購01	20	728	-708	2017-04-27
728925	同致元大6B購02	1094	1797	-703	2017-04-27
727731	兆利國泰6A購01	50	745	-695	2017-04-27
728643	穩懋統一6B購02	496	1182	-686	2017-04-27
729219	波若威永豐6B購01	0	682	-682	2017-04-27
728978	兆利永豐6A購01	0	676	-676	2017-04-27
726889	元太元大67購03	854	1527	-673	2017-04-27
728534	穩懋凱基69購03	157	828	-671	2017-04-27
726765	茂迪元大67購02	228	890	-662	2017-04-27
729173	碩禾永豐6A購05	315	970	-655	2017-04-27
727078	波若威元大66購02	29	680	-651	2017-04-27
729146	台燿日盛6B購01	25	642	-617	2017-04-27
73862P	穩懋統一6A售02	213	819	-606	2017-04-27
729121	波若威元富6C購01	20	623	-603	2017-04-27
729086	元太群益6A購01	511	1109	-598	2017-04-27
726781	雙鴻凱基68購01	190	784	-594	2017-04-27
729102	波若威永豐6A購01	0	594	-594	2017-04-27
728914	廣明元大6B購01	580	1163	-583	2017-04-27
728579	同致凱基69購03	1302	1882	-580	2017-04-27
726310	光環凱基66購01	0	579	-579	2017-04-27
729273	神盾國泰6A購03	30	605	-575	2017-04-27
727760	旺矽凱基68購01	358	929	-571	2017-04-27
728522	同致國泰69購03	4862	776	4086	2017-04-27
727509	精測統一68購01	3681	847	2834	2017-04-27
8069	元太	3008	182	2826	2017-04-27
727882	精測元大69購01	2755	148	2607	2017-04-27
729031	神盾凱基6A購01	2512	402	2110	2017-04-27
727337	群聯統一69購01	2710	639	2071	2017-04-27
726794	譜瑞統一67購01	2416	387	2029	2017-04-27
728486	碩禾永豐6A購01	2008	13	1995	2017-04-27
727269	碩禾富邦69購01	1988	106	1882	2017-04-27
729067	精測元大6A購02	1889	30	1859	2017-04-27
725659	同致統一65購01	1700	0	1700	2017-04-27
727340	精測元富67購01	1519	20	1499	2017-04-27
726880	精測富邦67購01	1589	100	1489	2017-04-27
728373	碩禾元大6C購01	2040	578	1462	2017-04-27
727193	精測富邦67購02	1345	0	1345	2017-04-27
73846P	精測元大6B售01	1410	72	1338	2017-04-27
728278	碩禾富邦6C購01	1197	0	1197	2017-04-27
726863	精測統一67購02	1337	145	1192	2017-04-27
727861	群聯凱基6B購01	2411	1230	1181	2017-04-27
727852	精測元富69購01	1558	387	1171	2017-04-27
727570	精測群益67購03	1169	40	1129	2017-04-27
729185	同亨元富6A購02	1342	234	1108	2017-04-27
728353	聯亞統一6B購01	1119	30	1089	2017-04-27
728852	精測國泰6B購01	1166	87	1079	2017-04-27
727612	精測群益68購01	1190	140	1050	2017-04-27
728960	牧德國泰6B購01	1443	393	1050	2017-04-27
728377	群聯統一6A購02	1626	588	1038	2017-04-27
729140	旺矽永豐6A購01	1516	495	1021	2017-04-27
728030	陽程元大6A購01	1021	21	1000	2017-04-27
727398	碩禾永豐68購01	998	0	998	2017-04-27
728447	岳豐凱基69購01	1298	300	998	2017-04-27
728206	精測統一69購02	1104	121	983	2017-04-27
729182	振曜國泰6A購01	998	16	982	2017-04-27
728930	陽程元大6A購02	1019	49	970	2017-04-27
728778	譜瑞統一6B購01	1762	801	961	2017-04-27
726083	晶宏國泰68購02	956	2	954	2017-04-27
728438	陽程統一6B購01	970	20	950	2017-04-27
727311	群聯統一68購01	1596	657	939	2017-04-27
728831	碩禾群益6B購01	1078	165	913	2017-04-27
726918	光環元大67購01	910	0	910	2017-04-27
727670	旺矽日盛69購01	928	25	903	2017-04-27
728773	千附元大6B購01	901	0	901	2017-04-27
728034	凡甲富邦69購01	1025	170	855	2017-04-27
727814	精測統一6A購01	2982	2132	850	2017-04-27
728613	廣明統一6A購01	839	1	838	2017-04-27
727270	精測富邦68購01	826	0	826	2017-04-27
727517	精測元富68購01	982	156	826	2017-04-27
728281	聯亞富邦6C購01	1012	191	821	2017-04-27
729276	環宇國泰6A購01	1000	180	820	2017-04-27
726906	同亨元大66購01	1209	396	813	2017-04-27
728327	凡甲國泰6A購01	963	157	806	2017-04-27
6244	茂迪	825	20	805	2017-04-27
729087	同亨群益6A購01	1568	766	802	2017-04-27
728724	碩禾國泰6B購01	801	0	801	2017-04-27
728631	陽程元大6C購01	800	0	800	2017-04-27
729021	群聯統一6B購01	2135	1341	794	2017-04-27
728363	金居群益69購01	1011	225	786	2017-04-27
729040	萬潤國泰71購01	1318	541	777	2017-04-27
728876	美磊元大6A購02	1337	578	759	2017-04-27
727806	碩禾群益6A購01	820	65	755	2017-04-27
728151	萬潤永豐69購01	863	109	754	2017-04-27
728222	精測統一6A購02	813	65	748	2017-04-27
727283	群聯永昌68購01	897	174	723	2017-04-27
727768	凡甲元大6B購01	766	56	710	2017-04-27
729107	旺矽日盛6C購01	737	30	707	2017-04-27
726950	凡甲元大68購01	900	200	700	2017-04-27
728843	同亨元富6A購01	781	84	697	2017-04-27
728130	精測國泰6A購01	690	0	690	2017-04-27
727839	邦特凱基68購01	1280	594	686	2017-04-27
728376	東洋統一6B購01	924	239	685	2017-04-27
729197	精測永豐6A購03	755	73	682	2017-04-27
728749	同亨永豐69購01	717	39	678	2017-04-27
728407	同致元大69購05	947	285	662	2017-04-27
729157	智冠元富6A購01	1071	411	660	2017-04-27
728745	廣明兆豐69購01	654	0	654	2017-04-27
729122	環宇元富6A購01	973	325	648	2017-04-27
728600	精測群益6A購01	803	160	643	2017-04-27
728552	金居群益69購02	1126	485	641	2017-04-27
728571	美磊日盛69購01	1084	446	638	2017-04-27
729120	雙鴻元富71購01	695	60	635	2017-04-27
728958	東捷國泰6B購01	1126	494	632	2017-04-27
727947	萬潤群益69購01	819	189	630	2017-04-27
727749	美磊凱基68購01	1467	842	625	2017-04-27
729100	同亨永豐6A購01	710	85	625	2017-04-27
73745P	聯亞元大69售06	619	0	619	2017-04-27
728370	聯亞永豐6A購03	618	0	618	2017-04-27
73480P	伍豐元大66售05	1266	650	616	2017-04-27
727202	陽程元大68購01	674	63	611	2017-04-27
729148	威剛統一6B購01	634	33	601	2017-04-27
728966	神盾國泰6A購02	660	60	600	2017-04-27
729206	譜瑞統一6A購01	1308	710	598	2017-04-27
728333	譜瑞群益69購01	900	305	595	2017-04-27
728685	廣明日盛69購01	614	19	595	2017-04-27
728656	陽程凱基69購01	755	161	594	2017-04-27
728712	宏觀元大69購01	600	15	585	2017-04-27
726969	譜瑞國泰67購01	1515	933	582	2017-04-27
728253	凡甲凱基69購01	699	119	580	2017-04-27
73525P	精測統一68售02	888	316	572	2017-04-27
728908	同亨元大6B購01	1284	716	568	2017-04-27
729201	精測元大6B購02	1372	810	562	2017-04-27
