Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	1428	3200	-1772	2007-08-31
70652	中信PC	0	1255	-1255	2007-08-31
5347	世界	7	1059	-1052	2007-08-31
70348P	中信U7	0	996	-996	2007-08-31
5346	力晶	764	1644	-880	2007-08-31
70838	統一V8	590	1308	-718	2007-08-31
6125	廣運	23	603	-580	2007-08-31
70531	寶來R2	260	826	-566	2007-08-31
70812	元大QT	821	1347	-526	2007-08-31
70502	元大PE	1174	1678	-504	2007-08-31
70828P	中信PU	669	1173	-504	2007-08-31
70843	寶來T1	453	946	-493	2007-08-31
70432	元大W4	10	445	-435	2007-08-31
70821	大華V7	1320	1743	-423	2007-08-31
6188	廣明	486	873	-386	2007-08-31
70862	統一W5	4259	1474	2785	2007-08-31
70568	台証T5	1412	0	1412	2007-08-31
5521	工信	1043	20	1023	2007-08-31
70567	台証T4	961	0	961	2007-08-31
6232	仕欽	1044	100	944	2007-08-31
70867	金鼎S1	3020	2368	652	2007-08-31
5326	漢磊	844	242	602	2007-08-31
70615	寶來R4	688	130	558	2007-08-31
70528	統一S2	544	2	542	2007-08-31
70863	金鼎R6	2036	1579	457	2007-08-31
70447	日盛P7	466	24	442	2007-08-31
5425	台半	432	15	417	2007-08-31
70468	統一R6	589	209	380	2007-08-31
6214	精誠	404	30	374	2007-08-31
70671	日盛R4	363	0	363	2007-08-31
