Ticker	Name	Buy	Sell	OverBS	Date
705562	群益Q2	0	2089	-2089	2012-09-21
705871	國泰UU	351	2099	-1748	2012-09-21
706050	兆豐QW	49	1600	-1551	2012-09-21
705834	Z3永豐	99	1138	-1039	2012-09-21
705612	統一PV	264	1301	-1037	2012-09-21
705771	元大PX	8	809	-801	2012-09-21
706045	元大RN	350	1124	-774	2012-09-21
706025	群益PT	10	687	-677	2012-09-21
706165	凱基WD	0	676	-676	2012-09-21
705673	W6永豐	45	684	-639	2012-09-21
706005	國泰VB	84	710	-626	2012-09-21
705768	元大PU	573	1186	-613	2012-09-21
705559	U3永豐	26	631	-605	2012-09-21
705909	兆豐QG	90	675	-585	2012-09-21
705365	S1元大	0	554	-554	2012-09-21
705741	群益T5	23	576	-553	2012-09-21
705774	群益U5	3	548	-545	2012-09-21
705864	日盛WQ	1	500	-499	2012-09-21
705670	元富TU	413	903	-490	2012-09-21
705143	中信P6	0	485	-485	2012-09-21
704886	兆豐W9	99	577	-478	2012-09-21
705551	U1永豐	0	474	-474	2012-09-21
706086	富邦U5	15	489	-474	2012-09-21
705900	凱基UY	792	1245	-453	2012-09-21
705410	WV群益	0	446	-446	2012-09-21
705332	V5富邦	69	505	-436	2012-09-21
706066	元大RS	249	659	-410	2012-09-21
704936	永昌TL	0	403	-403	2012-09-21
706046	統一QU	0	399	-399	2012-09-21
705965	群益PK	0	396	-396	2012-09-21
705769	元大PV	110	501	-391	2012-09-21
705899	凱基UX	1677	2048	-371	2012-09-21
705447	T2元大	0	370	-370	2012-09-21
704944	兆豐PE	214	580	-366	2012-09-21
705936	元大QU	373	727	-354	2012-09-21
705506	U2元大	3	332	-329	2012-09-21
705484	群益P3	319	645	-326	2012-09-21
705431	Q2永豐	88	411	-323	2012-09-21
704887	第一UG	240	558	-318	2012-09-21
706133	日盛Q7	208	519	-311	2012-09-21
706173	國泰VX	0	307	-307	2012-09-21
705541	大眾SC	192	493	-301	2012-09-21
705406	統一PS	0	297	-297	2012-09-21
