Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	4786000	11326000	-6540000	2021-06-10
5351	鈺創	972000	4259000	-3287000	2021-06-10
6015	宏遠證	1745000	4930000	-3185000	2021-06-10
5820	日盛金	60000	3160000	-3100000	2021-06-10
2641	正德	4144000	7019000	-2875000	2021-06-10
3264	欣銓	1660000	4506000	-2846000	2021-06-10
3707	漢磊	2237000	4411000	-2174000	2021-06-10
6016	康和證	332000	2274000	-1942000	2021-06-10
3317	尼克森	980000	2714000	-1734000	2021-06-10
6223	旺矽	958000	2484000	-1526000	2021-06-10
6284	佳邦	266000	1762000	-1496000	2021-06-10
6274	台燿	2984000	4417000	-1433000	2021-06-10
6411	晶焱	348000	1641000	-1293000	2021-06-10
5483	中美晶	1962000	3171000	-1209000	2021-06-10
8358	金居	2598000	3738000	-1140000	2021-06-10
5347	世界	2505000	3336000	-831000	2021-06-10
8086	宏捷科	2741000	3478000	-737000	2021-06-10
6509	聚和	525000	1226000	-701000	2021-06-10
8069	元太	1544000	2213000	-669000	2021-06-10
4909	新復興	46000	608000	-562000	2021-06-10
6203	海韻電	520000	1053000	-533000	2021-06-10
4173	久裕	2574000	3073000	-499000	2021-06-10
6150	撼訊	694000	1184000	-490000	2021-06-10
5498	凱崴	342000	797000	-455000	2021-06-10
4908	前鼎	546000	953000	-407000	2021-06-10
1785	光洋科	691000	1095000	-404000	2021-06-10
3081	聯亞	506000	889000	-383000	2021-06-10
5299	杰力	200000	552000	-352000	2021-06-10
3260	威剛	1352000	1692000	-340000	2021-06-10
8183	精星	186000	508000	-322000	2021-06-10
5272	笙科	681000	1003000	-322000	2021-06-10
6237	驊訊	1760000	2080000	-320000	2021-06-10
6435	大中	153000	460000	-307000	2021-06-10
719310	晟德麥證0A購01	36000	343000	-307000	2021-06-10
5864	致和證	369000	672000	-303000	2021-06-10
4401	東隆興	104000	402000	-298000	2021-06-10
3322	建舜電	128000	420000	-292000	2021-06-10
8289	泰藝	40000	328000	-288000	2021-06-10
8924	大田	525000	790000	-265000	2021-06-10
4171	瑞基	291000	542000	-251000	2021-06-10
6190	萬泰科	172000	418000	-246000	2021-06-10
6219	富旺	63000	305000	-242000	2021-06-10
5905	南仁湖	74000	309000	-235000	2021-06-10
6233	旺玖	428000	663000	-235000	2021-06-10
6469	大樹	15000	244000	-229000	2021-06-10
3438	類比科	228000	454000	-226000	2021-06-10
8277	商丞	23000	247000	-224000	2021-06-10
4707	磐亞	171000	390000	-219000	2021-06-10
8938	明安	374000	593000	-219000	2021-06-10
6494	九齊	1313000	1531000	-218000	2021-06-10
8044	網家	242000	457000	-215000	2021-06-10
6129	普誠	947000	1153000	-206000	2021-06-10
5512	力麒	148000	346000	-198000	2021-06-10
