Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-21	3071	22.9	23.3	22.7	23.2	1716000	39507350	23.2
2020-08-21	3078	32.4	32.95	31.95	32.75	3481000	113273200	32.75
2020-08-21	3081	240.5	247	234	245	1842000	442220000	245
2020-08-21	3083	48.3	53.5	47.95	52.5	4285000	219023050	52.5
2020-08-21	3085					0	0	
2020-08-21	3086	17.85	17.85	17.85	17.85	2000	35700	17.85
2020-08-21	3088	52.2	52.6	52.2	52.6	202000	10564100	52.6
2020-08-21	3089	21.05	22.7	21.05	22.7	34000	734000	22.7
2020-08-21	3092	41.85	42.35	41.85	42.3	154000	6480600	42.3
2020-08-21	3093	33.2	33.45	32.55	33.45	55000	1817150	33.45
2020-08-21	3095	2.09	2.09	2.01	2.01	48000	97270	2.01
2020-08-21	3105	266	270	260.5	266	6533000	1732165000	266
2020-08-21	3114	18.7	18.9	18.7	18.85	50000	938150	18.85
2020-08-21	3115					0	0	
2020-08-21	3118	30.5	31.35	30.5	31.2	76000	2345600	31.2
2020-08-21	3122	10.65	11	10.65	10.65	83000	894250	10.65
2020-08-21	3128	13	13.15	13	13.1	79000	1031800	13.1
2020-08-21	3131	300	312	291	309.5	1509000	455300500	309.5
2020-08-21	3141	24.5	25.6	24.3	25.6	761000	19383550	25.6
2020-08-21	3144	25.7	26.2	25.5	25.9	186000	4806500	25.9
2020-08-21	3147	33.55	33.7	33.2	33.2	11000	366450	33.2
2020-08-21	3152	326	338	316	335.5	1831000	598153500	335.5
2020-08-21	3162	9.96	9.97	9.96	9.97	2000	19930	9.97
2020-08-21	3163	61.5	65.7	60.5	65.7	5243000	336187100	65.7
2020-08-21	3171	21.25	22.25	21.25	21.9	258000	5628450	21.9
2020-08-21	3176	67.9	70.2	67.4	69.2	1046000	71962000	69.2
2020-08-21	3178	49	49.85	48	49.15	242000	11810300	49.15
2020-08-21	3188	13.6	13.85	13.6	13.85	20000	274800	13.85
2020-08-21	3191	38.5	39.8	38.5	39.2	156000	6141200	39.2
2020-08-21	3202	17.4	17.7	17.35	17.55	1600000	27981200	17.55
2020-08-21	3205	39.3	39.3	38.7	38.9	24000	934100	38.9
2020-08-21	3206	29.4	29.65	29.2	29.65	136000	4007650	29.65
2020-08-21	3207	11.25	11.25	11.25	11.25	1000	11250	11.25
2020-08-21	3211	78.9	80	78.9	79.6	944000	75060400	79.6
2020-08-21	3213	44.8	45	44.75	44.95	52000	2334250	44.95
2020-08-21	3217	111	112	108	108	1100000	120983500	108
2020-08-21	3218	244	248	229	240	674000	161789000	240
2020-08-21	3219					0	0	
2020-08-21	3221	23.55	24.2	23.55	24	540000	12881750	24
2020-08-21	3224	51.3	53.3	51.3	53	245000	12892900	53
2020-08-21	3226	54.5	54.6	54.1	54.6	12000	651500	54.6
2020-08-21	3227	168.5	171.5	166.5	170.5	4727000	800130000	170.5
2020-08-21	3228	56.6	59.5	56.1	59	543000	31263400	59
2020-08-21	3230	6.2	6.29	6.1	6.22	85000	524660	6.22
2020-08-21	3232	16.6	16.8	16.55	16.55	40000	665200	16.55
2020-08-21	3234	40.5	42.35	39.8	42.1	3158000	130415350	42.1
2020-08-21	3236	21.65	22.2	21	22.2	494000	10705100	22.2
2020-08-21	3252	15.85	16.2	15.85	16	52000	833550	16
2020-08-21	3259	18	18.2	17.85	18.1	232000	4172650	18.1
2020-08-21	3260	51.3	51.9	50.5	51	3060000	156400500	51
2020-08-21	3264	32.8	32.9	32.1	32.7	3740000	122045650	32.7
2020-08-21	3265	23.05	23.35	23	23.2	131000	3031650	23.2
2020-08-21	3268	13.4	14.15	13.4	14.15	84000	1155900	14.15
2020-08-21	3272	58.4	60.2	56.1	58.5	17644000	1023555700	58.5
2020-08-21	3276	9.2	9.2	9.2	9.2	2000	18400	9.2
2020-08-21	3284	10.65	11.3	10.6	11.3	164000	1808600	11.3
2020-08-21	3285	16.3	16.55	16.15	16.35	20000	326950	16.35
2020-08-21	3287	16.4	17.7	16.3	17.55	760000	12958650	17.55
2020-08-21	3288	9.85	10.05	9.85	9.99	6000	59590	9.99
2020-08-21	3289	57.5	58.7	57	58.3	1811000	104915300	58.3
2020-08-21	3290	13.3	14.2	13	13.7	390000	5246450	13.7
2020-08-21	3293	806	837	804	837	3052000	2528204000	837
2020-08-21	3294	15.1	15.45	14.9	15.4	1067000	16182200	15.4
2020-08-21	3297	11.85	12	11.85	11.95	29000	346800	11.95
2020-08-21	3303	22.6	22.9	22.6	22.9	74000	1686950	22.9
2020-08-21	3306	18	18	17.85	17.85	18000	322400	17.85
2020-08-21	3310	27.95	28.5	27.95	28.3	52000	1472100	28.3
2020-08-21	3313	13.15	13.5	13.15	13.5	16000	211000	13.5
2020-08-21	3317	33.4	34.45	32.9	34.45	543000	18201050	34.45
2020-08-21	3322	7.31	7.42	7.23	7.36	149000	1090560	7.36
2020-08-21	3323	39.15	39.55	38.1	39.05	2693000	104785350	39.05
2020-08-21	3324	225.5	228.5	214	218.5	9106000	2002528000	218.5
2020-08-21	3325	28.45	29.2	27.7	28.7	4568000	129768750	28.7
2020-08-21	3332	30.4	30.4	30.4	30.4	1000	30400	30.4
2020-08-21	3339	3.9	3.96	3.86	3.96	17000	66460	3.96
2020-08-21	3354	11.65	11.9	11.65	11.9	99000	1170500	11.9
2020-08-21	3360	15.3	15.45	15.1	15.45	181000	2765150	15.45
2020-08-21	3362	32	33.55	32	33.35	238000	7786350	33.35
2020-08-21	3363	28.8	28.85	27.75	28.4	1670000	47281700	28.4
2020-08-21	3372	8.5	8.67	8.5	8.65	56000	484190	8.65
2020-08-21	3373	106	108	103	106	2369000	250873500	106
2020-08-21	3374	105	111.5	104	110	20968000	2254623000	110
2020-08-21	3379	11.65	11.75	11.45	11.6	291000	3360400	11.6
2020-08-21	3388	62.9	63.9	62.9	63.9	58000	3666800	63.9
2020-08-21	3390	14.4	14.45	14	14.2	181000	2565050	14.2
2020-08-21	3402	26.75	27	26.7	26.95	140000	3753850	26.95
2020-08-21	3426	38.1	38.2	38.1	38.2	5000	190750	38.2
2020-08-21	3434	12.35	12.35	12	12.3	19000	233400	12.3
2020-08-21	3438	30	30	29.15	29.6	82000	2423200	29.6
2020-08-21	3441	25.8	26	25.55	25.85	52000	1342800	25.85
2020-08-21	3444	34.75	35.45	34.75	35.05	115000	4046000	35.05
2020-08-21	3455	49.05	50	49.05	49.6	121000	5973250	49.6
2020-08-21	3465	84	87.3	84	87.3	72000	6241900	87.3
2020-08-21	3466	13.35	13.35	12.85	13.25	10000	130900	13.25
2020-08-21	3479	52.4	53.5	52.4	53	170000	8981700	53
2020-08-21	3483	82	84.7	80	84	5482000	454310400	84
2020-08-21	3484	33	35.6	32.75	35.6	2350000	82103550	35.6
2020-08-21	3489	12.5	13.1	12.25	13	268000	3413150	13
2020-08-21	3490	23.8	24.65	23.4	24.05	1429000	34410450	24.05
2020-08-21	3491	74.2	75.9	74.2	75.7	224000	16859700	75.7
2020-08-21	3492	15.55	15.75	15.5	15.55	42000	655500	15.55
2020-08-21	3498	33.4	34.8	33	34.1	660000	22327250	34.1
2020-08-21	3499	10.1	10.2	10.1	10.2	56000	568800	10.2
2020-08-21	3508	16.3	16.4	16.1	16.35	105000	1702500	16.35
2020-08-21	3511	23	23.1	22.65	23	176000	4029400	23
2020-08-21	3512	28.1	28.85	28.1	28.4	43000	1225000	28.4
2020-08-21	3516	13.15	13.5	13.05	13.4	264000	3527700	13.4
2020-08-21	3520	16.6	17.3	16.6	17	155000	2627500	17
2020-08-21	3521	10.65	10.8	10.6	10.7	50000	534600	10.7
2020-08-21	3522	11	11.5	11	11.4	139000	1570650	11.4
2020-08-21	3523	16.5	16.7	16.5	16.5	94000	1561150	16.5
2020-08-21	3526	85.9	86.4	84.6	85.6	874000	74824200	85.6
2020-08-21	3527	82.9	84.4	82.4	84.4	191000	15863900	84.4
2020-08-21	3529	575	588	568	575	943000	544877000	575
2020-08-21	3531	21.35	21.35	21.35	21.35	2000	42700	21.35
2020-08-21	3537	32.85	33.35	32.85	33.2	147000	4867950	33.2
2020-08-21	3540	78.3	80	76.2	80	17604000	1381676500	80
2020-08-21	3541	62.5	62.5	61	61.8	100000	6194200	61.8
2020-08-21	3546	72.4	75.6	72.4	75	535000	39890800	75
2020-08-21	3548	63.3	63.3	61.5	62.4	306000	19114700	62.4
2020-08-21	3551	46	47.15	46	47.15	288000	13465500	47.15
2020-08-21	3552	94.5	96.9	92.5	93.5	3432000	324614700	93.5
2020-08-21	3555	34.35	34.35	34.3	34.3	2000	68650	34.3
2020-08-21	3556	52.5	53.5	52.5	53.3	349000	18511700	53.3
2020-08-21	3558	90.5	91.6	90.5	91.3	55000	5016400	91.3
2020-08-21	3564	24.05	24.6	24.05	24.6	16000	392200	24.6
2020-08-21	3567	24.8	25.05	24.7	25.05	76000	1882700	25.05
2020-08-21	3570	85.6	87.9	85.6	87.8	20000	1738700	87.8
2020-08-21	3577	30.1	31	30.1	30.5	57000	1728850	30.5
2020-08-21	3580	23	23.25	22.65	22.95	203000	4640000	22.95
2020-08-21	3581	21.85	21.85	19.7	19.7	5217000	105752150	19.7
2020-08-21	3587	81.5	82.3	79.4	80.5	1242000	99764300	80.5
2020-08-21	3594	23.2	23.65	23.05	23.3	309000	7202700	23.3
2020-08-21	3597	16.95	17.3	16.95	17.3	95000	1630200	17.3
2020-08-21	3609	25.05	25.7	25.05	25.7	12000	305850	25.7
2020-08-21	3611	172.5	172.5	168	168	32000	5439000	168
2020-08-21	3615	16.6	16.95	16.5	16.9	248000	4152500	16.9
2020-08-21	3623	14.95	15	14.6	14.75	30000	444950	14.75
2020-08-21	3624	23.05	23.75	23	23.75	393000	9185250	23.75
2020-08-21	3625	14.6	14.8	14.55	14.8	90000	1322450	14.8
2020-08-21	3628	33.8	33.85	33.7	33.85	4000	135200	33.85
2020-08-21	3629					0	0	
2020-08-21	3630	42.6	42.65	41.5	41.75	831000	34853450	41.75
2020-08-21	3631	43	43	42.1	42.9	22000	943950	42.9
2020-08-21	3632	8.61	9.46	8.6	9	170000	1519830	9
2020-08-21	3642	15.45	15.5	15.1	15.5	95000	1457250	15.5
2020-08-21	3646	17	17.6	17	17.4	135000	2346400	17.4
2020-08-21	3652	18.6	18.85	18.4	18.45	81000	1503250	18.45
2020-08-21	3663	19	19.15	18.6	19.1	108000	2050500	19.1
2020-08-21	3664	10.95	10.95	10.7	10.7	9000	97500	10.7
2020-08-21	3666	21.4	21.65	21.2	21.45	290000	6224550	21.45
2020-08-21	3672	17.5	18.6	17.5	18.45	35000	639050	18.45
2020-08-21	3675	63.7	66.4	62.8	65.7	361000	23328200	65.7
2020-08-21	3680	228	243.5	227.5	242	2919000	688461500	242
2020-08-21	3684	35.2	35.2	35.1	35.15	7000	246150	35.15
2020-08-21	3685	16.7	17.9	16.7	17.8	12000	207350	17.8
2020-08-21	3687	49.65	51.5	49.25	51.3	303000	15337950	51.3
2020-08-21	3689	35	36.3	34.9	35.55	1294000	46001050	35.55
2020-08-21	3691	103.5	104.5	101	102	486000	49969000	102
2020-08-21	3693	52.9	57.7	52.9	57.7	198000	11160300	57.7
2020-08-21	3707	27.1	27.65	26.6	27.05	11917000	323203850	27.05
2020-08-21	3709	21.1	21.35	21.1	21.2	63000	1334600	21.2
2020-08-21	3710	8.54	8.59	8.42	8.52	599000	5101670	8.52
2020-08-21	3713	60	61.7	59.5	61	351000	21319400	61
2020-08-21	4102	31.5	31.8	30.5	31.15	438000	13669450	31.15
2020-08-21	4105	66.6	67	65.9	66.3	918000	60873500	66.3
2020-08-21	4107	137	142	137	142	227000	31792500	142
2020-08-21	4109	14	14.45	14	14.2	180000	2561950	14.2
2020-08-21	4111	24.5	25.1	24.5	25.1	212000	5244600	25.1
2020-08-21	4113	15	15.95	15	15.05	4186000	65010300	15.05
2020-08-21	4114	26.4	26.9	26.15	26.5	1835000	48691100	26.5
2020-08-21	4116	30.9	31.1	30.6	31	98000	3031200	31
2020-08-21	4120	53.2	54	53.2	53.9	136000	7290400	53.9
2020-08-21	4121	19.1	19.45	18.95	19.25	678000	12995650	19.25
2020-08-21	4123	73.1	73.6	72.1	73	4751000	346372800	73
2020-08-21	4126	75.8	76	75.2	75.6	515000	38921700	75.6
2020-08-21	4127	12.75	12.75	12.35	12.4	213000	2652700	12.4
2020-08-21	4128	85.2	88.1	82	88.1	3736000	320729400	88.1
2020-08-21	4129	33.8	33.8	33.05	33.1	124000	4115050	33.1
2020-08-21	4129A					0	0	
2020-08-21	4130	35.9	36.2	35.3	35.65	1124000	40154500	35.65
2020-08-21	4131	10	10.3	10	10.3	104000	1064300	10.3
2020-08-21	4138	46.05	46.65	46.05	46.25	51000	2359700	46.25
2020-08-21	4139	55.7	55.7	55	55.1	79000	4363500	55.1
2020-08-21	4147	95	99.6	94.6	98.9	2005000	195217100	98.9
2020-08-21	4152	68.4	70.8	67.6	70.5	377000	25959900	70.5
2020-08-21	4153	21.8	22	21.4	21.6	20000	433800	21.6
2020-08-21	4154	31.9	32	31.45	32	14000	446300	32
2020-08-21	4157	24.35	25.95	24.1	25.05	14406000	360990650	25.05
2020-08-21	4160	25.05	26.95	25	26.95	78000	2019950	26.95
2020-08-21	4161	25.9	26.55	25.9	26.05	39000	1021400	26.05
2020-08-21	4162	67	69	66.1	68.5	732000	49315500	68.5
2020-08-21	4163	117	119.5	116.5	119.5	205000	24183500	119.5
2020-08-21	4167	32.2	32.8	31.7	32.3	2727000	87880950	32.3
2020-08-21	4168	26.8	27.8	26.8	27.2	566000	15420850	27.2
2020-08-21	4171	223	223	208	213	448000	96715000	213
2020-08-21	4173	23	23	22.5	22.6	661000	15025850	22.6
2020-08-21	4174	112.5	115	112.5	113	392000	44657500	113
2020-08-21	4175	68.8	69.7	68.8	69.4	33000	2279200	69.4
2020-08-21	4183	20.75	20.85	20.1	20.8	74000	1523500	20.8
2020-08-21	4188	20.7	20.75	20.1	20.25	102000	2080900	20.25
2020-08-21	4192	74.8	77	72.9	77	294000	22061000	77
2020-08-21	4198	4.8	5	4.8	5	34000	167200	5
2020-08-21	4205	89.4	89.7	89.4	89.7	14000	1253300	89.7
2020-08-21	4207	11.4	11.45	11.35	11.45	131000	1489750	11.45
2020-08-21	4303	20.1	20.1	20	20	26000	520100	20
2020-08-21	4304	4.58	4.58	4.33	4.58	5000	22650	4.58
2020-08-21	4305					0	0	
2020-08-21	4401	26.4	26.75	26.3	26.55	100000	2656550	26.55
2020-08-21	4402	5.98	6.09	5.8	5.9	288000	1718770	5.9
2020-08-21	4406	8.8	9	8.67	8.68	20000	176480	8.68
2020-08-21	4413	18.4	19.8	18.15	19.7	413000	7782450	19.7
2020-08-21	4416	81.9	81.9	81.9	81.9	1000	81900	81.9
2020-08-21	4417	30.7	31.05	30.7	31.05	89000	2749750	31.05
2020-08-21	4419					0	0	
2020-08-21	4420	23.2	23.45	23	23.3	42000	972500	23.3
2020-08-21	4429	30.5	30.5	30.4	30.5	8000	243750	30.5
2020-08-21	4430	26	26.05	25.9	26	52000	1351450	26
2020-08-21	4432	20.55	21.75	20	20.25	909000	18838250	20.25
2020-08-21	4433	46.6	47.85	45.8	47.05	709000	33208400	47.05
2020-08-21	4502	51.2	51.5	50.5	51	20000	1021600	51
2020-08-21	4503	20	20	19.5	19.55	16000	314350	19.55
2020-08-21	4506	55.9	56	55.7	55.9	68000	3801100	55.9
2020-08-21	4510	9.9	10	9.9	9.99	33000	329460	9.99
2020-08-21	4513	7.29	7.29	7.1	7.29	17000	123130	7.29
2020-08-21	4523	25.6	25.6	24.95	25.5	13000	329550	25.5
2020-08-21	4527	27.7	27.7	27.2	27.5	54000	1478350	27.5
2020-08-21	4528	39.5	39.95	39.5	39.9	33000	1309600	39.9
2020-08-21	4529	8.4	8.54	8.28	8.38	101000	852060	8.38
2020-08-21	4530	10.5	10.7	10.5	10.55	9000	95050	10.55
2020-08-21	4533	11.2	11.55	11.2	11.4	161000	1838300	11.4
2020-08-21	4534	7.06	7.1	6.93	6.93	26000	181830	6.93
