Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	310	-310	2016-05-30
6187	萬潤	0	280	-280	2016-05-30
4107	邦特	5	202	-197	2016-05-30
3479	安勤	0	193	-193	2016-05-30
3324	雙鴻	90	220	-130	2016-05-30
3491	昇達科	0	101	-101	2016-05-30
4991	F-環宇	0	100	-100	2016-05-30
6104	創惟	0	100	-100	2016-05-30
3293	鈊象	0	67	-67	2016-05-30
4147	中裕	19	80	-61	2016-05-30
1752	南光	0	55	-55	2016-05-30
3105	穩懋	0	53	-53	2016-05-30
2066	世德	0	50	-50	2016-05-30
4105	東洋	25	70	-45	2016-05-30
1565	精華	0	43	-43	2016-05-30
4126	太醫	10	44	-34	2016-05-30
4947	F-昂寶	5	35	-30	2016-05-30
5015	華祺	0	30	-30	2016-05-30
3131	弘塑	0	18	-18	2016-05-30
3556	禾瑞亞	0	15	-15	2016-05-30
8916	光隆	0	15	-15	2016-05-30
5306	桂盟	0	13	-13	2016-05-30
4803	F-VHQ	0	10	-10	2016-05-30
4971	F-IET	0	10	-10	2016-05-30
5903	全家	0	8	-8	2016-05-30
5904	寶雅	0	7	-7	2016-05-30
8349	恒耀	0	7	-7	2016-05-30
2636	台驊	0	6	-6	2016-05-30
1788	杏昌	0	3	-3	2016-05-30
8436	大江	680	0	680	2016-05-30
6274	台燿	612	0	612	2016-05-30
5349	先豐	586	36	550	2016-05-30
6105	瑞傳	500	0	500	2016-05-30
4129	聯合	212	0	212	2016-05-30
4417	金洲	192	0	192	2016-05-30
4163	鐿鈦	138	0	138	2016-05-30
8446	華研	124	0	124	2016-05-30
6245	立端	118	0	118	2016-05-30
4966	F-譜瑞	113	5	108	2016-05-30
3152	璟德	99	0	99	2016-05-30
3558	神準	95	0	95	2016-05-30
8383	千附	70	0	70	2016-05-30
6238	勝麗	110	50	60	2016-05-30
8044	網家	124	68	56	2016-05-30
2233	宇隆	50	0	50	2016-05-30
4528	江興鍛	50	0	50	2016-05-30
8299	群聯	50	1	49	2016-05-30
8433	弘帆	48	0	48	2016-05-30
6223	旺矽	142	100	42	2016-05-30
5274	信驊	29	0	29	2016-05-30
4736	泰博	50	25	25	2016-05-30
9951	皇田	11	0	11	2016-05-30
4162	智擎	10	0	10	2016-05-30
3541	西柏	27	20	7	2016-05-30
4401	東隆興	4	0	4	2016-05-30
5289	宜鼎	4	0	4	2016-05-30
