Ticker	Name	Buy	Sell	OverBS	Date
4729	熒茂	0	847	-847	2011-08-29
3294	英濟	0	750	-750	2011-08-29
6244	茂迪	0	382	-382	2011-08-29
8210	勤誠	0	200	-200	2011-08-29
8044	網家	0	171	-171	2011-08-29
8032	光菱	0	140	-140	2011-08-29
3628	盈正	0	139	-139	2011-08-29
5530	龍巖	63	163	-100	2011-08-29
8240	華宏	0	98	-98	2011-08-29
4138	曜亞	0	70	-70	2011-08-29
3552	同致	0	40	-40	2011-08-29
5489	彩富	0	40	-40	2011-08-29
3551	世禾	0	33	-33	2011-08-29
5312	寶島科	153	185	-32	2011-08-29
6231	系微	0	7	-7	2011-08-29
3068	美磊	0	4	-4	2011-08-29
1580	新麥	0	1	-1	2011-08-29
6147	頎邦	1835	0	1835	2011-08-29
8925	偉盟	800	0	800	2011-08-29
3211	順達	883	160	723	2011-08-29
5009	榮剛	500	0	500	2011-08-29
6290	良維	372	0	372	2011-08-29
3582	凌耀	370	0	370	2011-08-29
4523	永彰	132	0	132	2011-08-29
8042	金山電	130	0	130	2011-08-29
5903	全家	115	0	115	2011-08-29
3556	禾瑞亞	114	0	114	2011-08-29
8069	元太	100	0	100	2011-08-29
3264	欣銓	90	0	90	2011-08-29
6121	新普	198	125	72	2011-08-29
8054	安國	70	0	70	2011-08-29
1565	精華	43	0	43	2011-08-29
5706	鳳凰	12	0	12	2011-08-29
