Ticker	Name	Buy	Sell	OverBS	Date
706300	凱基WN	641	3441	-2800	2012-12-05
706391	元大TU	68	1335	-1267	2012-12-05
706277	元富VF	25	1129	-1104	2012-12-05
705895	PG永豐	299	1331	-1032	2012-12-05
706735	凱基XZ	489	1420	-931	2012-12-05
705822	第一WK	0	820	-820	2012-12-05
706659	TV永豐	146	955	-809	2012-12-05
706511	日盛V5	12	789	-777	2012-12-05
706311	群益RA	121	890	-769	2012-12-05
706595	元大VB	221	970	-749	2012-12-05
706622	國泰XG	749	1495	-746	2012-12-05
706159	元大SB	0	726	-726	2012-12-05
706655	元富WK	284	1009	-725	2012-12-05
3105	穩懋	157	867	-710	2012-12-05
706151	日盛R1	0	679	-679	2012-12-05
706268	中信Q6	692	1309	-617	2012-12-05
706355	國泰WN	20	632	-612	2012-12-05
705706	富邦Q8	20	615	-595	2012-12-05
705995	大華YE	0	594	-594	2012-12-05
70527P	群益SX	3	596	-593	2012-12-05
706747	UK永豐	105	690	-585	2012-12-05
706616	元大VF	77	631	-554	2012-12-05
706781	國泰XX	59	579	-520	2012-12-05
706181	RE永豐	50	567	-517	2012-12-05
706126	QM永豐	0	513	-513	2012-12-05
706546	亞東X4	17	520	-503	2012-12-05
705908	工銀WQ	10	512	-502	2012-12-05
706697	群益SN	119	602	-483	2012-12-05
706689	凱基XV	193	647	-454	2012-12-05
706351	群益RD	33	477	-444	2012-12-05
705982	第一WS	65	491	-426	2012-12-05
706437	元大TZ	139	548	-409	2012-12-05
706527	統一RG	113	519	-406	2012-12-05
706275	元大SV	0	396	-396	2012-12-05
706350	凱基WR	55	445	-390	2012-12-05
705845	大華YA	0	377	-377	2012-12-05
706777	UR永豐	35	409	-374	2012-12-05
706598	元富WB	99	462	-363	2012-12-05
706707	兆豐SK	200	545	-345	2012-12-05
705855	統一QE	0	341	-341	2012-12-05
706758	元大WC	78	417	-339	2012-12-05
70351P	元大PD	0	337	-337	2012-12-05
5347	世界	183	516	-333	2012-12-05
705751	康和TT	91	418	-327	2012-12-05
706011	元大RJ	103	425	-322	2012-12-05
706134	QQ永豐	59	375	-316	2012-12-05
706555	元大UV	1251	1562	-311	2012-12-05
706269	元大SP	146	455	-309	2012-12-05
706799	元富WX	0	309	-309	2012-12-05
706567	TH永豐	70	373	-303	2012-12-05
706385	元大TN	0	298	-298	2012-12-05
706648	元大VW	41	336	-295	2012-12-05
706183	國泰VZ	20	314	-294	2012-12-05
706489	統一RC	321	612	-291	2012-12-05
706498	SY永豐	0	290	-290	2012-12-05
706281	日盛T1	111	396	-285	2012-12-05
706384	元大TM	136	417	-281	2012-12-05
