Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1668	-1668	2014-07-28
6188	廣明	0	886	-886	2014-07-28
6274	台燿	100	930	-830	2014-07-28
1795	美時	0	336	-336	2014-07-28
5478	智冠	0	306	-306	2014-07-28
6147	頎邦	0	300	-300	2014-07-28
5483	中美晶	0	231	-231	2014-07-28
4180	安成藥	0	223	-223	2014-07-28
4162	智擎	0	191	-191	2014-07-28
8299	群聯	20	196	-176	2014-07-28
4107	邦特	0	165	-165	2014-07-28
6290	良維	0	163	-163	2014-07-28
4163	鐿鈦	0	150	-150	2014-07-28
6138	茂達	0	100	-100	2014-07-28
4944	兆遠	0	90	-90	2014-07-28
4123	晟德	0	80	-80	2014-07-28
8044	網家	0	75	-75	2014-07-28
3289	宜特	0	66	-66	2014-07-28
5306	桂盟	0	58	-58	2014-07-28
2924	F-東凌	0	55	-55	2014-07-28
4207	環泰	0	50	-50	2014-07-28
4908	前鼎	0	50	-50	2014-07-28
1558	伸興	0	45	-45	2014-07-28
3297	杭特	0	43	-43	2014-07-28
3529	力旺	0	39	-39	2014-07-28
4152	台微體	0	39	-39	2014-07-28
3291	遠翔科	0	37	-37	2014-07-28
3587	閎康	0	30	-30	2014-07-28
4743	合一	0	30	-30	2014-07-28
3152	璟德	0	26	-26	2014-07-28
3551	世禾	0	25	-25	2014-07-28
6121	新普	0	22	-22	2014-07-28
3611	鼎翰	0	17	-17	2014-07-28
2640	大車隊	0	15	-15	2014-07-28
3691	碩禾	0	14	-14	2014-07-28
4974	亞泰	0	13	-13	2014-07-28
3293	鈊象	0	12	-12	2014-07-28
5274	信驊	0	12	-12	2014-07-28
8083	瑞穎	0	10	-10	2014-07-28
8406	F-金可	22	32	-10	2014-07-28
5489	彩富	0	4	-4	2014-07-28
3693	營邦	0	2	-2	2014-07-28
5312	寶島科	0	2	-2	2014-07-28
5009	榮剛	1270	0	1270	2014-07-28
3299	帛漢	1163	81	1082	2014-07-28
5820	日盛金	350	0	350	2014-07-28
6279	胡連	346	0	346	2014-07-28
4979	華星光	250	0	250	2014-07-28
3390	旭軟	246	0	246	2014-07-28
8121	越峰	260	52	208	2014-07-28
3227	原相	127	0	127	2014-07-28
4912	F-聯德	120	0	120	2014-07-28
8255	朋程	190	80	110	2014-07-28
5425	台半	100	0	100	2014-07-28
4528	江興鍛	69	0	69	2014-07-28
4966	F-譜瑞	66	0	66	2014-07-28
5347	世界	53	0	53	2014-07-28
5903	全家	45	0	45	2014-07-28
8916	光隆	45	0	45	2014-07-28
8936	國統	31	0	31	2014-07-28
3658	漢微科	30	0	30	2014-07-28
3558	神準	20	0	20	2014-07-28
8048	德勝	11	0	11	2014-07-28
