Ticker	Name	Buy	Sell	OverBS	Date
722512	永豐QF	0	414	-414	2016-06-03
723224	富邦UG	0	410	-410	2016-06-03
722944	U7元大	36	445	-409	2016-06-03
723136	元大VL	666	1071	-405	2016-06-03
72629P	元富P7	30	432	-402	2016-06-03
723846	永豐ZG	0	400	-400	2016-06-03
72766P	群益TX	72	472	-400	2016-06-03
72775P	兆豐ZD	0	400	-400	2016-06-03
724212	S2統一	22	420	-398	2016-06-03
72642P	群益RC	0	398	-398	2016-06-03
72437P	UA群益	537	932	-395	2016-06-03
723066	XP元富	97	489	-392	2016-06-03
723728	群益RF	0	392	-392	2016-06-03
724262	凱基T5	10	396	-386	2016-06-03
723601	VH國泰	6	391	-385	2016-06-03
723135	元大VG	67	447	-380	2016-06-03
724117	元大W7	88	468	-380	2016-06-03
724307	中信R2	0	378	-378	2016-06-03
72623P	群益QA	233	608	-375	2016-06-03
724233	凱基S2	296	668	-372	2016-06-03
724171	凱基R5	146	517	-371	2016-06-03
721981	統一ZJ	0	370	-370	2016-06-03
723775	SF元大	56	426	-370	2016-06-03
722817	永豐SJ	233	600	-367	2016-06-03
723761	永豐YR	0	365	-365	2016-06-03
72615P	ZM元富	765	1125	-360	2016-06-03
724036	凱基Q3	809	1161	-352	2016-06-03
723087	兆豐VC	119	470	-351	2016-06-03
724279	RW元大	4	355	-351	2016-06-03
723091	VZ凱基	360	706	-346	2016-06-03
724132	日盛QK	3135	0	3135	2016-06-03
723622	QV元大	1599	15	1584	2016-06-03
72566P	TW國泰	1311	47	1264	2016-06-03
72508P	永豐SC	1226	10	1216	2016-06-03
723245	統一W3	1430	226	1204	2016-06-03
723205	WL凱基	1370	174	1196	2016-06-03
723155	WG凱基	1346	172	1174	2016-06-03
72436P	TZ群益	1016	0	1016	2016-06-03
722316	統一R9	1385	409	976	2016-06-03
721971	統一ZG	945	10	935	2016-06-03
724032	P5統一	919	20	899	2016-06-03
723684	永豐YD	1035	150	885	2016-06-03
722968	V3元大	1675	797	878	2016-06-03
721519	中信XT	1058	190	868	2016-06-03
723256	YN元富	930	156	774	2016-06-03
724134	R4統一	1234	480	754	2016-06-03
72582P	V1群益	845	100	745	2016-06-03
723470	元大UU	1064	337	727	2016-06-03
72588P	永豐VW	1106	379	727	2016-06-03
723131	U5日盛	877	155	722	2016-06-03
724271	V1永豐	987	278	709	2016-06-03
721705	WC日盛	1016	310	706	2016-06-03
72771P	群益UF	698	0	698	2016-06-03
723840	兆豐XR	721	40	681	2016-06-03
72504P	元大VN	888	236	652	2016-06-03
722829	TM元大	650	0	650	2016-06-03
721746	統一XU	706	64	642	2016-06-03
722962	VH凱基	1201	569	632	2016-06-03
72562P	永豐VI	817	186	631	2016-06-03
72572P	TZ國泰	709	85	624	2016-06-03
722217	統一Q6	620	0	620	2016-06-03
722926	永豐TF	636	23	613	2016-06-03
722677	元大UV	791	185	606	2016-06-03
722950	永豐TM	600	0	600	2016-06-03
72486P	VQ元富	598	0	598	2016-06-03
723173	元大VV	789	202	587	2016-06-03
72695P	WN元大	594	10	584	2016-06-03
8079	誠遠	581	0	581	2016-06-03
724044	Q6永豐	579	0	579	2016-06-03
720099	統一TF	588	10	578	2016-06-03
722990	亞東UV	671	100	571	2016-06-03
72781P	S5統一	642	83	559	2016-06-03
72510P	WE群益	557	0	557	2016-06-03
722503	TF凱基	556	3	553	2016-06-03
723429	永豐WK	625	74	551	2016-06-03
723766	VQ國泰	793	243	550	2016-06-03
72780P	XE國泰	1196	659	537	2016-06-03
723316	VY元大	580	50	530	2016-06-03
723332	統一W8	564	46	518	2016-06-03
72531P	Q1群益	518	0	518	2016-06-03
721199	X2國泰	514	0	514	2016-06-03
72569P	T8群益	513	0	513	2016-06-03
724038	元富V3	600	88	512	2016-06-03
72686P	永豐ZI	508	0	508	2016-06-03
724128	T2永豐	545	38	507	2016-06-03
724187	群益UM	515	10	505	2016-06-03
723510	永豐XA	500	0	500	2016-06-03
720567	S1國泰	499	0	499	2016-06-03
72530P	P9群益	1396	903	493	2016-06-03
72494P	VX群益	482	0	482	2016-06-03
72560P	T4群益	472	0	472	2016-06-03
72624P	群益QB	567	96	471	2016-06-03
723629	國票VF	470	0	470	2016-06-03
723405	永豐WF	1501	1039	462	2016-06-03
723374	YX元富	682	221	461	2016-06-03
72785P	XH國泰	763	304	459	2016-06-03
723795	永豐YZ	484	30	454	2016-06-03
72507P	永豐SB	724	270	454	2016-06-03
72792P	群益VJ	454	0	454	2016-06-03
723176	S7群益	449	0	449	2016-06-03
724161	日盛QM	469	20	449	2016-06-03
722629	玉山W9	436	0	436	2016-06-03
72705P	ZT凱基	661	231	430	2016-06-03
72563P	YP元富	456	29	427	2016-06-03
723237	PU元大	919	493	426	2016-06-03
723803	元富S3	740	316	424	2016-06-03
723227	永豐UW	666	243	423	2016-06-03
72700P	群益SS	422	0	422	2016-06-03
72586P	元大PW	928	508	420	2016-06-03
724209	凱基R9	709	294	415	2016-06-03
72646P	康和VA	574	160	414	2016-06-03
722809	中信YZ	420	8	412	2016-06-03
72550P	YD元富	441	35	406	2016-06-03
722953	永豐TQ	620	215	405	2016-06-03
724156	康和VX	441	40	401	2016-06-03
72558P	元大WD	886	485	401	2016-06-03
721609	UK元大	400	0	400	2016-06-03
722243	RG凱基	400	0	400	2016-06-03
72516P	VK元大	476	80	396	2016-06-03
723082	R5群益	398	5	393	2016-06-03
72673P	群益SE	691	298	393	2016-06-03
724063	Q1統一	633	241	392	2016-06-03
723468	元大UJ	407	20	387	2016-06-03
72786P	凱基S6	769	382	387	2016-06-03
72605P	群益PC	382	0	382	2016-06-03
722203	W1元大	598	219	379	2016-06-03
723295	永豐VN	393	17	376	2016-06-03
722785	永豐SG	375	0	375	2016-06-03
723236	PP元大	812	442	370	2016-06-03
722756	兆豐UJ	402	33	369	2016-06-03
