Ticker	Name	Buy	Sell	OverBS	Date
705438	W4富邦	229	1516	-1287	2012-06-14
70266P	永豐XS	200	1432	-1232	2012-06-14
705237	永豐YE	6	1099	-1093	2012-06-14
704802	S1富邦	112	1172	-1060	2012-06-14
70205P	凱基RM	422	1330	-908	2012-06-14
705326	V3富邦	0	891	-891	2012-06-14
704921	元富RK	70	874	-804	2012-06-14
704992	永豐WB	0	756	-756	2012-06-14
70204P	SS元大	304	867	-563	2012-06-14
704845	國泰RR	92	624	-532	2012-06-14
704512	Q6富邦	11	537	-526	2012-06-14
704404	永豐RL	0	517	-517	2012-06-14
704812	永豐VB	0	496	-496	2012-06-14
704763	永昌TG	0	495	-495	2012-06-14
704806	寶來WK	0	489	-489	2012-06-14
704687	寶來WH	10	495	-485	2012-06-14
705315	大華WU	0	464	-464	2012-06-14
704648	永豐TR	0	463	-463	2012-06-14
704798	兆豐W4	208	668	-460	2012-06-14
704942	元富RT	275	735	-460	2012-06-14
704960	VL元大	134	565	-431	2012-06-14
705352	統一PM	151	569	-418	2012-06-14
705417	P6永豐	0	417	-417	2012-06-14
704421	永豐RU	5	418	-413	2012-06-14
705001	永豐WK	106	505	-399	2012-06-14
705496	元富TJ	0	396	-396	2012-06-14
704852	UT群益	0	378	-378	2012-06-14
704761	統一Z6	0	366	-366	2012-06-14
70278P	WR元大	239	600	-361	2012-06-14
704958	VJ元大	174	534	-360	2012-06-14
70253P	國泰SM	402	752	-350	2012-06-14
704858	工銀VG	0	347	-347	2012-06-14
70304P	元富TA	5	329	-324	2012-06-14
705061	凱基SV	1120	1440	-320	2012-06-14
704341	國泰QL	283	590	-307	2012-06-14
704877	S7富邦	0	307	-307	2012-06-14
705163	元富SG	0	297	-297	2012-06-14
705213	WL元大	0	297	-297	2012-06-14
705214	WM元大	0	297	-297	2012-06-14
705416	元富TE	0	297	-297	2012-06-14
705437	凱基UA	0	297	-297	2012-06-14
705523	康和TN	0	297	-297	2012-06-14
704366	日盛RV	65	358	-293	2012-06-14
705509	群益P5	17	301	-284	2012-06-14
704907	VA群益	1222	1500	-278	2012-06-14
705067	凱基TB	0	260	-260	2012-06-14
705172	永豐XN	58	303	-245	2012-06-14
705317	日盛VF	0	228	-228	2012-06-14
704492	TA元大	0	208	-208	2012-06-14
3105	穩懋	207	412	-205	2012-06-14
70254P	WA元大	0	205	-205	2012-06-14
705160	VX群益	0	203	-203	2012-06-14
705524	富邦P4	0	201	-201	2012-06-14
704722	R9富邦	15	215	-200	2012-06-14
704424	永豐RX	297	495	-198	2012-06-14
704828	永豐VE	0	198	-198	2012-06-14
704850	UR群益	0	198	-198	2012-06-14
705193	永豐XT	0	198	-198	2012-06-14
705530	V2元大	0	198	-198	2012-06-14
704635	TY元大	122	319	-197	2012-06-14
704629	TR群益	207	403	-196	2012-06-14
704294	P1富邦	5	198	-193	2012-06-14
705380	永豐ZV	111	298	-187	2012-06-14
705404	統一PQ	23	208	-185	2012-06-14
3264	欣銓	5	186	-181	2012-06-14
705259	永豐YJ	0	170	-170	2012-06-14
70309P	國泰TH	30	199	-169	2012-06-14
704966	元富RV	528	695	-167	2012-06-14
704581	TN元大	374	536	-162	2012-06-14
705185	元富SM	45	207	-162	2012-06-14
705012	永豐WW	539	699	-160	2012-06-14
705129	康和TE	310	470	-160	2012-06-14
705182	元富SJ	0	160	-160	2012-06-14
705097	VW元大	0	150	-150	2012-06-14
70183P	QU元大	0	149	-149	2012-06-14
3227	原相	29	174	-145	2012-06-14
705226	凱基TQ	5	149	-144	2012-06-14
704603	凱基SF	0	128	-128	2012-06-14
70195P	SB元大	1	128	-127	2012-06-14
704412	P6富邦	70	196	-126	2012-06-14
704234	RV元大	0	119	-119	2012-06-14
705148	元富SF	115	233	-118	2012-06-14
704714	永豐UE	0	113	-113	2012-06-14
705243	WU元大	0	110	-110	2012-06-14
70201P	凱基RA	0	109	-109	2012-06-14
704278	永豐RE	30	138	-108	2012-06-14
704819	中信P2	90	196	-106	2012-06-14
5905	南仁湖	0	105	-105	2012-06-14
704166	永豐QG	99	204	-105	2012-06-14
705330	元富SZ	45	150	-105	2012-06-14
705174	兆豐PG	16	120	-104	2012-06-14
705390	統一PP	0	100	-100	2012-06-14
705397	大眾RV	0	100	-100	2012-06-14
704838	大華VR	396	495	-99	2012-06-14
704926	國泰RW	0	99	-99	2012-06-14
704937	VH群益	0	99	-99	2012-06-14
704943	永豐VP	0	99	-99	2012-06-14
705341	WT群益	0	99	-99	2012-06-14
705363	R8元大	10	109	-99	2012-06-14
705409	W1富邦	0	99	-99	2012-06-14
704481	永豐SI	13562	100	13462	2012-06-14
704497	永豐SM	4604	198	4406	2012-06-14
70297P	凱基TR	3003	802	2201	2012-06-14
704482	永豐SJ	1506	0	1506	2012-06-14
70240P	UY元大	1521	134	1387	2012-06-14
704991	永豐WA	1485	117	1368	2012-06-14
705457	大眾RX	1773	478	1295	2012-06-14
70243P	國泰RU	1287	28	1259	2012-06-14
70248P	VG群益	1222	75	1147	2012-06-14
705208	U8富邦	891	5	886	2012-06-14
705274	U9富邦	1881	1006	875	2012-06-14
70225P	國泰RD	856	0	856	2012-06-14
705020	國泰SC	935	105	830	2012-06-14
705083	大眾RD	967	152	815	2012-06-14
70246P	統一PA	841	30	811	2012-06-14
705225	凱基TP	792	0	792	2012-06-14
704453	SX元大	871	80	791	2012-06-14
704462	SY元大	733	1	732	2012-06-14
704456	凱基RQ	723	0	723	2012-06-14
704795	永豐UY	760	40	720	2012-06-14
705114	統一PE	713	0	713	2012-06-14
705283	國泰SV	753	70	683	2012-06-14
705447	T2元大	758	85	673	2012-06-14
705025	國泰SH	663	0	663	2012-06-14
704230	大眾QL	756	100	656	2012-06-14
704197	RN元大	599	0	599	2012-06-14
704608	寶來VY	565	1	564	2012-06-14
8069	元太	560	7	553	2012-06-14
705065	凱基SZ	765	270	495	2012-06-14
704279	國泰QB	736	255	481	2012-06-14
704413	TG群益	440	2	438	2012-06-14
704633	TX元大	487	50	437	2012-06-14
704760	國票V1	449	20	429	2012-06-14
704580	TM元大	428	0	428	2012-06-14
705084	大眾RE	511	90	421	2012-06-14
705100	元富RY	1128	718	410	2012-06-14
705199	日盛UW	424	15	409	2012-06-14
705121	元富SC	400	0	400	2012-06-14
705345	R2元大	462	83	379	2012-06-14
705171	永豐XL	753	396	357	2012-06-14
704609	寶來VZ	386	30	356	2012-06-14
705441	大華XD	710	360	350	2012-06-14
705215	WN元大	599	269	330	2012-06-14
705216	WP元大	311	7	304	2012-06-14
705388	國泰TG	433	133	300	2012-06-14
70223P	國泰RA	495	198	297	2012-06-14
704313	大眾QP	297	0	297	2012-06-14
704886	兆豐W9	297	0	297	2012-06-14
704705	UK元大	296	0	296	2012-06-14
704751	康和SA	493	198	295	2012-06-14
705470	R7永豐	1184	890	294	2012-06-14
70261P	VY群益	309	20	289	2012-06-14
705233	元富SU	331	50	281	2012-06-14
705435	國票V8	308	30	278	2012-06-14
705310	永豐ZC	258	0	258	2012-06-14
705071	凱基TF	297	40	257	2012-06-14
3260	威剛	311	71	240	2012-06-14
704401	日盛RZ	238	0	238	2012-06-14
704634	永豐TQ	238	0	238	2012-06-14
704663	寶來WG	238	0	238	2012-06-14
704908	VB群益	242	4	238	2012-06-14
704417	SU元大	881	646	235	2012-06-14
705128	康和TD	235	5	230	2012-06-14
704362	SP元大	225	2	223	2012-06-14
704874	永豐VH	210	0	210	2012-06-14
704498	永豐SN	198	0	198	2012-06-14
705008	永豐WS	198	0	198	2012-06-14
705422	W2富邦	248	50	198	2012-06-14
705257	P4元大	488	296	192	2012-06-14
6147	頎邦	253	64	189	2012-06-14
705178	VZ群益	597	408	189	2012-06-14
704893	VA元大	554	366	188	2012-06-14
70262P	永豐XM	316	130	186	2012-06-14
705414	S7元大	430	248	182	2012-06-14
704919	寶來WT	180	0	180	2012-06-14
705263	國泰SS	180	0	180	2012-06-14
70289P	元富SW	240	61	179	2012-06-14
705078	VL群益	181	5	176	2012-06-14
705368	凱基TS	184	8	176	2012-06-14
705362	R7元大	205	31	174	2012-06-14
70212P	日盛SQ	173	0	173	2012-06-14
705023	國泰SF	300	129	171	2012-06-14
704752	UD群益	170	0	170	2012-06-14
704444	永豐SB	188	20	168	2012-06-14
5009	榮剛	565	401	164	2012-06-14
705077	VK群益	218	58	160	2012-06-14
704443	日盛SB	493	336	157	2012-06-14
704863	統一Z8	313	161	152	2012-06-14
704484	兆豐V3	348	198	150	2012-06-14
704692	永豐UA	200	50	150	2012-06-14
705406	統一PS	208	58	150	2012-06-14
704394	寶來VA	149	0	149	2012-06-14
705320	WR群益	150	5	145	2012-06-14
704351	TA群益	284	140	144	2012-06-14
705392	凱基TW	146	4	142	2012-06-14
704513	Q7富邦	140	0	140	2012-06-14
70286P	永豐YS	133	1	132	2012-06-14
704868	寶來WR	130	0	130	2012-06-14
8299	群聯	130	7	123	2012-06-14
705316	Q8元大	119	0	119	2012-06-14
