Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1221	-1221	2020-07-08
5347	世界	0	847	-847	2020-07-08
5425	台半	0	705	-705	2020-07-08
8069	元太	0	696	-696	2020-07-08
5457	宣德	0	660	-660	2020-07-08
5483	中美晶	0	387	-387	2020-07-08
4966	譜瑞-KY	0	237	-237	2020-07-08
8436	大江	0	167	-167	2020-07-08
6121	新普	0	158	-158	2020-07-08
4736	泰博	73	223	-150	2020-07-08
6538	倉和	0	140	-140	2020-07-08
6138	茂達	0	100	-100	2020-07-08
6201	元大富櫃50	0	90	-90	2020-07-08
4162	智擎	0	70	-70	2020-07-08
6290	良維	0	60	-60	2020-07-08
4580	捷流閥業	0	57	-57	2020-07-08
8406	金可-KY	0	54	-54	2020-07-08
6510	精測	3	49	-46	2020-07-08
3680	家登	0	39	-39	2020-07-08
5478	智冠	0	37	-37	2020-07-08
8477	創業家	0	35	-35	2020-07-08
4735	豪展	0	34	-34	2020-07-08
3083	網龍	0	30	-30	2020-07-08
4171	瑞基	10	39	-29	2020-07-08
3152	璟德	0	28	-28	2020-07-08
1580	新麥	0	20	-20	2020-07-08
3227	原相	0	20	-20	2020-07-08
6223	旺矽	0	20	-20	2020-07-08
3293	鈊象	0	15	-15	2020-07-08
5903	全家	0	14	-14	2020-07-08
6732	昇佳電子	1	15	-14	2020-07-08
5274	信驊	0	13	-13	2020-07-08
3081	聯亞	8	17	-9	2020-07-08
3217	優群	0	5	-5	2020-07-08
8390	金益鼎	0	1	-1	2020-07-08
6151	晉倫	0	0	0	2020-07-08
6147	頎邦	0	0	0	2020-07-08
3374	精材	840	0	840	2020-07-08
3105	穩懋	412	0	412	2020-07-08
3289	宜特	301	0	301	2020-07-08
3131	弘塑	292	0	292	2020-07-08
6643	M31	286	0	286	2020-07-08
6438	迅得	280	0	280	2020-07-08
6104	創惟	288	41	247	2020-07-08
3163	波若威	202	0	202	2020-07-08
8086	宏捷科	193	0	193	2020-07-08
3324	雙鴻	190	0	190	2020-07-08
3529	力旺	181	2	179	2020-07-08
1799	易威	110	0	110	2020-07-08
6188	廣明	100	0	100	2020-07-08
6679	鈺太	78	0	78	2020-07-08
4157	太景*-KY	47	0	47	2020-07-08
6488	環球晶	25	0	25	2020-07-08
6568	宏觀	10	0	10	2020-07-08
8299	群聯	10	0	10	2020-07-08
5306	桂盟	3	0	3	2020-07-08
6426	統新	3	0	3	2020-07-08
