Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4123000	265732000	29440	2010-01-04
3095	及成	-2326000	13954000	7320	2010-01-04
5347	世界	-1256000	137235000	8180	2010-01-04
5009	榮剛	-502000	22605000	6820	2010-01-04
3264	欣銓	-252000	26633000	6020	2010-01-04
4105	東洋	-244000	5182000	4030	2010-01-04
3372	典範	-146000	37401000	12360	2010-01-04
5326	漢磊	-146000	28057000	8580	2010-01-04
6214	精誠	-137000	7303000	2750	2010-01-04
3312	弘憶股	-132000	20687000	28660	2010-01-04
5328	華容	-128000	255000	150	2010-01-04
5381	合正	-127000	2142000	850	2010-01-04
3523	迎輝	-123000	29757000	29410	2010-01-04
5466	泰林	-109000	12723000	5200	2010-01-04
6138	茂達	-108000	553000	430	2010-01-04
3073	普格	-104000	680000	1520	2010-01-04
5315	光聯	-93000	537000	220	2010-01-04
3068	美磊	-85000	1316000	1900	2010-01-04
3188	安茂	-74000	340000	710	2010-01-04
6173	信昌電	-71000	840000	510	2010-01-04
6233	旺玖	-70000	1854000	2150	2010-01-04
3455	由田	-63000	769000	1500	2010-01-04
6161	捷波	-61000	1631000	1610	2010-01-04
3265	台星科	-59000	142021000	52110	2010-01-04
8082	捷超	-56000	8732000	13740	2010-01-04
5905	南仁湖	-49000	2395000	1370	2010-01-04
4417	金洲	-46000	169000	260	2010-01-04
5014	建錩	-45000	470000	370	2010-01-04
8049	晶采	-42000	809000	920	2010-01-04
5498	凱崴	-42000	4410000	2770	2010-01-04
6015	宏遠證	-42000	1192000	270	2010-01-04
8266	中日新	-41000	257000	360	2010-01-04
6104	創惟	-41000	4758000	5630	2010-01-04
4123	晟德	-41000	66000	90	2010-01-04
4903	聯光通	-41000	296000	400	2010-01-04
6134	萬旭	-40000	19809000	28710	2010-01-04
6261	久元	-38000	8835000	9390	2010-01-04
8234	新漢	-38000	934000	1150	2010-01-04
6227	茂綸	-36000	291000	380	2010-01-04
1336	台翰	-36000	329000	490	2010-01-04
8076	伍豐	-34000	4406000	2850	2010-01-04
6230	超眾	-33000	186000	210	2010-01-04
6126	信音	-33000	753000	940	2010-01-04
3323	加百裕	-33000	251000	280	2010-01-04
8040	九暘	-33000	778000	920	2010-01-04
3221	台嘉碩	-33000	305000	430	2010-01-04
6125	廣運	-31000	6402000	3730	2010-01-04
3553	力積	-30000	4282000	8450	2010-01-04
3236	千如	-29000	304000	700	2010-01-04
2035	唐榮	-28000	553000	150	2010-01-04
6231	系微	-27000	5919000	17880	2010-01-04
5309	系統	-25000	2574000	1970	2010-01-04
3454	晶睿	-25000	181000	310	2010-01-04
3162	精確	-23000	66000	130	2010-01-04
3293	鈊象	-22000	4316000	6450	2010-01-04
6124	業強	-22000	46534000	24170	2010-01-04
3230	錦明	-21000	1488000	1580	2010-01-04
8050	廣積	-21000	151000	230	2010-01-04
3313	斐成	-21000	625000	1030	2010-01-04
8935	邦泰	-20000	1799000	1180	2010-01-04
3217	優群	-20000	274000	360	2010-01-04
5483	中美晶	-19000	11159000	3720	2010-01-04
3339	泰谷	-18000	998000	460	2010-01-04
3066	李洲	-18000	521000	360	2010-01-04
4909	新復興	-17000	2878000	3550	2010-01-04
6245	立端	-17000	565000	870	2010-01-04
8240	華宏	-17000	4861000	6380	2010-01-04
6169	昱泉	-16000	766000	2740	2010-01-04
5438	東友	-15000	2253000	2000	2010-01-04
6187	萬潤	-15000	419000	690	2010-01-04
8114	振樺電	-14000	2514000	4570	2010-01-04
6218	豪勉	-14000	236000	460	2010-01-04
3317	尼克森	-13000	714000	1170	2010-01-04
