Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	0	60000000	-60000000	2019-06-17
00761B	國泰A級公司債	0	20000000	-20000000	2019-06-17
00751B	元大AAA至A公司債	0	16000000	-16000000	2019-06-17
00798B	國泰中企A級債7+	0	3500000	-3500000	2019-06-17
6488	環球晶	1136000	1682000	-546000	2019-06-17
5347	世界	1042000	1543000	-501000	2019-06-17
5425	台半	215000	676000	-461000	2019-06-17
3707	漢磊	11000	375000	-364000	2019-06-17
3264	欣銓	12000	342000	-330000	2019-06-17
5371	中光電	76000	360000	-284000	2019-06-17
6290	良維	31000	303000	-272000	2019-06-17
5820	日盛金	23000	279000	-256000	2019-06-17
6188	廣明	329000	584000	-255000	2019-06-17
6125	廣運	14000	233000	-219000	2019-06-17
5536	聖暉	3000	201000	-198000	2019-06-17
5213	亞昕	14000	201000	-187000	2019-06-17
4979	華星光	7000	181000	-174000	2019-06-17
4953	緯軟	43000	207000	-164000	2019-06-17
704067	合晶麥證91購01	28000	186000	-158000	2019-06-17
5306	桂盟	2000	149000	-147000	2019-06-17
4728	雙美	33000	178000	-145000	2019-06-17
3491	昇達科	47000	190000	-143000	2019-06-17
4736	泰博	13000	151000	-138000	2019-06-17
6245	立端	19000	149000	-130000	2019-06-17
00687B	國泰20年美債	0	121000	-121000	2019-06-17
1597	直得	10000	128000	-118000	2019-06-17
6219	富旺	10000	119000	-109000	2019-06-17
5383	金利	0	100000	-100000	2019-06-17
703881	環球晶麥證8B購02	0	100000	-100000	2019-06-17
6158	禾昌	36000	132000	-96000	2019-06-17
3290	東浦	10000	102000	-92000	2019-06-17
3374	精材	65000	156000	-91000	2019-06-17
4126	太醫	18000	108000	-90000	2019-06-17
6143	振曜	7000	97000	-90000	2019-06-17
703804	環球晶麥證8B購01	0	88000	-88000	2019-06-17
3163	波若威	10000	92000	-82000	2019-06-17
8406	金可-KY	14000	94000	-80000	2019-06-17
8059	凱碩	15000	91000	-76000	2019-06-17
8044	網家	126000	196000	-70000	2019-06-17
5274	信驊	15000	81000	-66000	2019-06-17
3511	矽瑪	25000	89000	-64000	2019-06-17
6497	亞獅康-KY	2000	66000	-64000	2019-06-17
6111	大宇資	12000	75000	-63000	2019-06-17
6185	幃翔	0	62000	-62000	2019-06-17
3363	上詮	11000	72000	-61000	2019-06-17
8049	晶采	0	61000	-61000	2019-06-17
6223	旺矽	5000	61000	-56000	2019-06-17
3691	碩禾	26000	81000	-55000	2019-06-17
6510	精測	36000	91000	-55000	2019-06-17
4401	東隆興	4000	58000	-54000	2019-06-17
6470	宇智	1000	51000	-50000	2019-06-17
8066	來思達	11000	56000	-45000	2019-06-17
3206	志豐	0	44000	-44000	2019-06-17
5443	均豪	16000	60000	-44000	2019-06-17
8069	元太	340000	384000	-44000	2019-06-17
3152	璟德	47000	90000	-43000	2019-06-17
3483	力致	0	42000	-42000	2019-06-17
2233	宇隆	25000	66000	-41000	2019-06-17
00756B	群益15年EM主權債	0	40000	-40000	2019-06-17
3388	崇越電	1000	38000	-37000	2019-06-17
5478	智冠	3000	36000	-33000	2019-06-17
6275	元山	6000	39000	-33000	2019-06-17
5351	鈺創	0	32000	-32000	2019-06-17
4163	鐿鈦	3000	33000	-30000	2019-06-17
3455	由田	15000	44000	-29000	2019-06-17
6167	久正	0	29000	-29000	2019-06-17
8034	榮群	2000	29000	-27000	2019-06-17
8489	三貝德	7000	34000	-27000	2019-06-17
6138	茂達	6000	32000	-26000	2019-06-17
6217	中探針	19000	45000	-26000	2019-06-17
6446	藥華藥	3000	26000	-23000	2019-06-17
3548	兆利	48000	70000	-22000	2019-06-17
3537	堡達	2000	23000	-21000	2019-06-17
