Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	419	2957	-2538	2015-03-11
717254	群益V4	2018	4494	-2476	2015-03-11
717329	元富QX	908	3184	-2276	2015-03-11
717188	VY永豐	510	2564	-2054	2015-03-11
715916	UR元大	289	2138	-1849	2015-03-11
717573	TH元大	20	1862	-1842	2015-03-11
716683	統一ZZ	559	2329	-1770	2015-03-11
717751	ZN永豐	100	1855	-1755	2015-03-11
716746	SB永豐	0	1548	-1548	2015-03-11
716729	元證QE	326	1872	-1546	2015-03-11
716743	RY永豐	241	1744	-1503	2015-03-11
71846P	日盛VZ	0	1465	-1465	2015-03-11
717223	群益V2	71	1519	-1448	2015-03-11
717090	元大WB	791	2039	-1248	2015-03-11
716849	富邦WC	408	1619	-1211	2015-03-11
716909	國泰QS	1434	2639	-1205	2015-03-11
717527	元富RP	1389	2470	-1081	2015-03-11
716899	TG兆豐	163	1233	-1070	2015-03-11
717217	元大VD	635	1700	-1065	2015-03-11
716594	QM凱基	701	1734	-1033	2015-03-11
717371	QL元大	266	1282	-1016	2015-03-11
716371	國票ZY	50	1036	-986	2015-03-11
1785	光洋科	65	1021	-956	2015-03-11
716922	SJ凱基	816	1725	-909	2015-03-11
717256	群益V6	153	1051	-898	2015-03-11
716115	元富S8	693	1589	-896	2015-03-11
716996	UK永豐	65	914	-849	2015-03-11
716720	元大TQ	69	891	-822	2015-03-11
717349	PF群益	131	945	-814	2015-03-11
716978	富邦WL	606	1414	-808	2015-03-11
716272	凱基ZQ	161	964	-803	2015-03-11
716864	群益WP	101	875	-774	2015-03-11
717357	UT兆豐	503	1275	-772	2015-03-11
8086	宏捷科	174	943	-769	2015-03-11
715836	TU元大	100	866	-766	2015-03-11
717205	統一T5	1008	1773	-765	2015-03-11
717448	PW群益	287	1048	-761	2015-03-11
71873P	VV兆豐	178	938	-760	2015-03-11
717200	群益U6	538	1292	-754	2015-03-11
716833	元證QZ	155	905	-750	2015-03-11
717062	群益R4	1331	2074	-743	2015-03-11
715913	凱基YJ	127	861	-734	2015-03-11
716838	國泰QK	14	748	-734	2015-03-11
716104	元大P6	165	898	-733	2015-03-11
716908	國泰QR	280	1011	-731	2015-03-11
717480	國泰RN	301	1028	-727	2015-03-11
717305	群益W1	30	756	-726	2015-03-11
717350	PG群益	842	1559	-717	2015-03-11
716317	元大PM	20	734	-714	2015-03-11
714950	元富WT	0	700	-700	2015-03-11
716314	元富U4	764	1453	-689	2015-03-11
717306	群益W2	51	713	-662	2015-03-11
714804	統一VT	769	1417	-648	2015-03-11
717745	PN元大	10	655	-645	2015-03-11
717411	康和YX	0	639	-639	2015-03-11
717155	群益T6	0	624	-624	2015-03-11
717396	VA兆豐	663	1280	-617	2015-03-11
716123	富邦US	1121	1736	-615	2015-03-11
716786	TD兆豐	0	615	-615	2015-03-11
715556	統一XK	1653	2267	-614	2015-03-11
716947	UC永豐	140	751	-611	2015-03-11
717612	元富SE	475	1083	-608	2015-03-11
715949	UZ元大	80	687	-607	2015-03-11
716714	統一P2	998	1605	-607	2015-03-11
717265	WH永豐	545	1143	-598	2015-03-11
717338	TV凱基	80	675	-595	2015-03-11
716433	SG兆豐	0	594	-594	2015-03-11
71606P	群益QH	400	990	-590	2015-03-11
715268	中信TN	0	584	-584	2015-03-11
717477	XP永豐	318	898	-580	2015-03-11
717495	日盛WK	400	979	-579	2015-03-11
715708	Q8元大	768	1342	-574	2015-03-11
717103	群益S6	305	878	-573	2015-03-11
717277	TQ凱基	280	850	-570	2015-03-11
715850	凱基XW	50	619	-569	2015-03-11
717247	PC元大	427	996	-569	2015-03-11
716716	統一P4	0	568	-568	2015-03-11
715673	富邦TD	50	617	-567	2015-03-11
717328	元富QW	32	594	-562	2015-03-11
716983	日盛UV	1501	2059	-558	2015-03-11
717354	UQ兆豐	287	845	-558	2015-03-11
717562	YH永豐	71	628	-557	2015-03-11
717451	UJ凱基	0	555	-555	2015-03-11
716982	日盛UU	910	1454	-544	2015-03-11
717298	WN永豐	0	544	-544	2015-03-11
716938	TT永豐	982	1520	-538	2015-03-11
717059	UY永豐	263	798	-535	2015-03-11
716856	元證RA	604	1137	-533	2015-03-11
717667	VF凱基	246	779	-533	2015-03-11
715619	富邦SY	379	907	-528	2015-03-11
716388	元富U8	0	527	-527	2015-03-11
717079	VF永豐	50	577	-527	2015-03-11
716073	WG元大	0	520	-520	2015-03-11
717068	TV兆豐	329	845	-516	2015-03-11
717304	群益V9	1536	2048	-512	2015-03-11
714504	統一UU	0	504	-504	2015-03-11
717422	QY元大	829	1331	-502	2015-03-11
717252	國泰RE	312	812	-500	2015-03-11
715593	中信TT	0	499	-499	2015-03-11
717608	WC元大	296	795	-499	2015-03-11
8069	元太	3597	475	3122	2015-03-11
716456	元大SR	2644	405	2239	2015-03-11
3105	穩懋	2692	926	1766	2015-03-11
716943	TY永豐	2283	616	1667	2015-03-11
716836	國票PM	2626	1076	1550	2015-03-11
716930	群益P2	1598	62	1536	2015-03-11
716638	RJ永豐	1818	327	1491	2015-03-11
717174	元大TX	1482	37	1445	2015-03-11
716059	日盛RX	1545	255	1290	2015-03-11
715578	PB兆豐	1420	142	1278	2015-03-11
717489	國票QN	3460	2237	1223	2015-03-11
716946	UB永豐	1165	0	1165	2015-03-11
715977	X5永豐	1219	58	1161	2015-03-11
716820	RT凱基	1200	41	1159	2015-03-11
1815	富喬	1303	148	1155	2015-03-11
717340	日盛VW	1239	92	1147	2015-03-11
716227	凱基ZK	1210	65	1145	2015-03-11
717240	UG兆豐	1136	5	1131	2015-03-11
717543	US凱基	1047	17	1030	2015-03-11
717127	國票QA	1028	10	1018	2015-03-11
716925	SM凱基	1588	602	986	2015-03-11
716718	統一P6	2431	1457	974	2015-03-11
715856	日盛RD	1104	133	971	2015-03-11
716541	統一ZG	967	0	967	2015-03-11
71775P	QN凱基	956	0	956	2015-03-11
716623	群益VU	1820	877	943	2015-03-11
717459	RB元大	1177	267	910	2015-03-11
716961	元證RR	1206	304	902	2015-03-11
71780P	元大VF	1358	456	902	2015-03-11
716257	國泰PO	2673	1773	900	2015-03-11
717361	WT永豐	1415	520	895	2015-03-11
716007	VR元大	1252	361	891	2015-03-11
716707	RN凱基	900	10	890	2015-03-11
717270	群益V8	942	55	887	2015-03-11
716269	日盛SP	1594	710	884	2015-03-11
716913	元富PF	1524	664	860	2015-03-11
717445	TN第一	1122	272	850	2015-03-11
714687	兆豐R1	803	0	803	2015-03-11
716763	日盛UL	1328	525	803	2015-03-11
717368	UB凱基	1009	207	802	2015-03-11
717190	WA永豐	875	81	794	2015-03-11
717248	PF元大	919	130	789	2015-03-11
71868P	SM元大	779	1	778	2015-03-11
715217	永豐ZR	777	0	777	2015-03-11
716062	國泰Z7	753	0	753	2015-03-11
716518	元大TR	740	0	740	2015-03-11
716691	RL凱基	753	35	718	2015-03-11
716601	元大PT	916	200	716	2015-03-11
716641	RM永豐	1236	521	715	2015-03-11
716558	元大UA	1299	600	699	2015-03-11
716204	RQ兆豐	690	0	690	2015-03-11
716286	PR永豐	674	0	674	2015-03-11
715965	群益SV	742	72	670	2015-03-11
717598	UY凱基	1332	662	670	2015-03-11
716381	QL永豐	654	0	654	2015-03-11
717591	Q6富邦	1339	686	653	2015-03-11
714648	統一VH	710	61	649	2015-03-11
71573P	V8群益	650	1	649	2015-03-11
717230	統一T8	1392	748	644	2015-03-11
716316	元大PK	765	130	635	2015-03-11
717233	TM凱基	1231	610	621	2015-03-11
71850P	QV元大	1109	493	616	2015-03-11
716151	Z6永豐	905	294	611	2015-03-11
715260	康和VN	710	100	610	2015-03-11
717530	元富RS	762	157	605	2015-03-11
71825P	群益T9	678	73	605	2015-03-11
71863P	元富RT	695	90	605	2015-03-11
715158	W3群益	620	20	600	2015-03-11
715727	統一XR	621	30	591	2015-03-11
715409	P1永豐	640	50	590	2015-03-11
715730	凱基WZ	990	400	590	2015-03-11
716526	國票PC	579	0	579	2015-03-11
3234	光環	987	415	572	2015-03-11
716637	元富Y5	973	410	563	2015-03-11
716797	元富Z5	584	27	557	2015-03-11
716671	RB凱基	1693	1143	550	2015-03-11
716802	SE永豐	550	0	550	2015-03-11
71706P	富邦UP	600	50	550	2015-03-11
717605	UV元大	666	120	546	2015-03-11
717224	群益V3	599	57	542	2015-03-11
71797P	元富PJ	621	86	535	2015-03-11
717069	元大VX	592	65	527	2015-03-11
716828	元證QU	573	59	514	2015-03-11
716863	富邦WH	824	313	511	2015-03-11
715882	群益SB	827	319	508	2015-03-11
717478	XQ永豐	653	145	508	2015-03-11
715257	國票YK	505	0	505	2015-03-11
716859	元證RD	1094	589	505	2015-03-11
717382	康和YV	803	300	503	2015-03-11
717234	TN凱基	512	12	500	2015-03-11
716680	TA兆豐	499	0	499	2015-03-11
717372	QM元大	1459	961	498	2015-03-11
717177	元富QA	679	182	497	2015-03-11
717260	大展R2	536	40	496	2015-03-11
716009	日盛RW	505	10	495	2015-03-11
