Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1108000	1755000	-647000	2016-10-25
6244	茂迪	22000	619000	-597000	2016-10-25
3428	光燿科	25000	589000	-564000	2016-10-25
5483	中美晶	24000	384000	-360000	2016-10-25
8299	群聯	565000	922000	-357000	2016-10-25
1815	富喬	0	346000	-346000	2016-10-25
5315	光聯	21000	336000	-315000	2016-10-25
8044	網家	44000	326000	-282000	2016-10-25
6121	新普	385000	662000	-278000	2016-10-25
3546	宇峻	4000	254000	-250000	2016-10-25
3293	鈊象	11000	234000	-223000	2016-10-25
3552	同致	195000	392000	-197000	2016-10-25
3691	碩禾	40000	215000	-175000	2016-10-25
3078	僑威	388000	528000	-140000	2016-10-25
5009	榮剛	0	127000	-127000	2016-10-25
3236	千如	79000	202000	-123000	2016-10-25
6180	橘子	1000	123000	-122000	2016-10-25
3580	友威科	234000	353000	-119000	2016-10-25
3221	台嘉碩	10000	128000	-118000	2016-10-25
4129	聯合	0	109000	-109000	2016-10-25
3498	陽程	4000	109000	-105000	2016-10-25
5457	宣德	0	86000	-86000	2016-10-25
1569	濱川	4000	89000	-85000	2016-10-25
8234	新漢	6000	85000	-79000	2016-10-25
5227	立凱-KY	0	78000	-78000	2016-10-25
2233	宇隆	14000	90000	-76000	2016-10-25
4804	大略-KY	0	76000	-76000	2016-10-25
5289	宜鼎	12000	86000	-74000	2016-10-25
3205	佰研	2000	71000	-69000	2016-10-25
5392	應華	36000	104000	-68000	2016-10-25
5371	中光電	28000	94000	-66000	2016-10-25
4736	泰博	4000	70000	-66000	2016-10-25
3508	位速	39000	100000	-61000	2016-10-25
5425	台半	82000	137000	-55000	2016-10-25
8050	廣積	29000	83000	-54000	2016-10-25
4534	慶騰	0	49000	-49000	2016-10-25
6188	廣明	8000	56000	-48000	2016-10-25
6279	胡連	83000	127000	-44000	2016-10-25
8049	晶采	7000	50000	-43000	2016-10-25
3230	錦明	0	40000	-40000	2016-10-25
3540	曜越	0	40000	-40000	2016-10-25
6129	普誠	0	40000	-40000	2016-10-25
3083	網龍	8000	45000	-37000	2016-10-25
3707	漢磊	16000	52000	-36000	2016-10-25
6485	點序	0	36000	-36000	2016-10-25
6024	群益期	0	35000	-35000	2016-10-25
1752	南光	0	33000	-33000	2016-10-25
4803	VHQ-KY	0	32000	-32000	2016-10-25
8064	東捷	122000	154000	-32000	2016-10-25
6107	華美	16000	47000	-31000	2016-10-25
724908	雙鴻國泰62購01	0	30000	-30000	2016-10-25
3141	晶宏	21000	50000	-29000	2016-10-25
8446	華研	2000	31000	-29000	2016-10-25
4401	東隆興	16000	44000	-28000	2016-10-25
3252	海灣	0	27000	-27000	2016-10-25
4528	江興鍛	4000	31000	-27000	2016-10-25
4944	兆遠	0	26000	-26000	2016-10-25
5349	先豐	11000	37000	-26000	2016-10-25
8403	盛弘	0	25000	-25000	2016-10-25
3317	尼克森	1000	25000	-24000	2016-10-25
3163	波若威	12000	35000	-23000	2016-10-25
4126	太醫	44000	67000	-23000	2016-10-25
4903	聯光通	98000	121000	-23000	2016-10-25
6488	環球晶	2000	25000	-23000	2016-10-25
4147	中裕	36000	58000	-22000	2016-10-25
4114	健喬	0	21000	-21000	2016-10-25
4529	昶洧	0	21000	-21000	2016-10-25
6542	隆中	1000	22000	-21000	2016-10-25
4506	崇友	40000	60000	-20000	2016-10-25
4991	環宇-KY	43000	63000	-20000	2016-10-25
3455	由田	3000	22000	-19000	2016-10-25
6138	茂達	19000	38000	-19000	2016-10-25
6446	藥華藥	13000	32000	-19000	2016-10-25
1795	美時	4000	22000	-18000	2016-10-25
3362	先進光	5000	23000	-18000	2016-10-25
3402	漢科	1000	19000	-18000	2016-10-25
3479	安勤	10000	28000	-18000	2016-10-25
3483	力致	0	17000	-17000	2016-10-25
3299	帛漢	17000	33000	-16000	2016-10-25
6275	元山	0	16000	-16000	2016-10-25
8432	東生華	0	16000	-16000	2016-10-25
3088	艾訊	15000	30000	-15000	2016-10-25
5274	信驊	92000	107000	-15000	2016-10-25
6104	創惟	3000	18000	-15000	2016-10-25
6111	大宇資	30000	45000	-15000	2016-10-25
6506	雙邦	0	15000	-15000	2016-10-25
725615	元太國泰65購01	0	15000	-15000	2016-10-25
3105	穩懋	1143000	1157000	-14000	2016-10-25
6187	萬潤	34000	48000	-14000	2016-10-25
8038	長園科	2000	16000	-14000	2016-10-25
8096	擎亞	21000	35000	-14000	2016-10-25
8255	朋程	6000	20000	-14000	2016-10-25
5272	笙科	2000	15000	-13000	2016-10-25
8936	國統	27000	40000	-13000	2016-10-25
1565	精華	16000	28000	-12000	2016-10-25
4157	太景*-KY	6000	18000	-12000	2016-10-25
5281	大峽谷-KY	0	12000	-12000	2016-10-25
6223	旺矽	19000	31000	-12000	2016-10-25
3086	華義	0	11000	-11000	2016-10-25
4979	華星光	29000	40000	-11000	2016-10-25
3152	璟德	1024000	102000	922000	2016-10-25
8086	宏捷科	873000	69000	804000	2016-10-25
6220	岳豐	556000	100000	456000	2016-10-25
8069	元太	647000	219000	428000	2016-10-25
3081	聯亞	544000	120000	424000	2016-10-25
4105	東洋	613000	219000	394000	2016-10-25
2641	正德	292000	0	292000	2016-10-25
6274	台燿	338000	69000	269000	2016-10-25
5443	均豪	273000	8000	265000	2016-10-25
4966	譜瑞-KY	437000	180000	257000	2016-10-25
5201	凱衛	238000	23000	215000	2016-10-25
8076	伍豐	272000	61000	211000	2016-10-25
8942	森鉅	202000	8000	194000	2016-10-25
5351	鈺創	211000	32000	179000	2016-10-25
6147	頎邦	1523000	1344000	179000	2016-10-25
3630	新鉅科	140000	3000	137000	2016-10-25
3202	樺晟	231000	100000	131000	2016-10-25
5439	高技	119000	0	119000	2016-10-25
3264	欣銓	219000	112000	107000	2016-10-25
6238	勝麗	287000	194000	93000	2016-10-25
3625	西勝	103000	17000	86000	2016-10-25
8406	金可-KY	101000	19000	82000	2016-10-25
3662	樂陞	88000	7000	81000	2016-10-25
8059	凱碩	65000	0	65000	2016-10-25
3324	雙鴻	150000	88000	62000	2016-10-25
3068	美磊	111000	57000	54000	2016-10-25
5490	同亨	56000	2000	54000	2016-10-25
4947	昂寶-KY	62000	11000	51000	2016-10-25
3313	斐成	86000	36000	50000	2016-10-25
3526	凡甲	97000	47000	50000	2016-10-25
3325	旭品	55000	7000	48000	2016-10-25
6245	立端	76000	28000	48000	2016-10-25
1584	精剛	63000	16000	47000	2016-10-25
6161	捷波	47000	0	47000	2016-10-25
8436	大江	215000	168000	47000	2016-10-25
1591	駿吉-KY	50000	4000	46000	2016-10-25
3374	精材	203000	158000	45000	2016-10-25
6548	長華科	42000	4000	38000	2016-10-25
5512	力麒	54000	19000	35000	2016-10-25
3234	光環	104000	70000	34000	2016-10-25
3522	宏森	48000	14000	34000	2016-10-25
4107	邦特	40000	7000	33000	2016-10-25
4174	浩鼎	137000	106000	31000	2016-10-25
8431	匯鑽科	34000	4000	30000	2016-10-25
6179	亞通	38000	9000	29000	2016-10-25
9951	皇田	52000	23000	29000	2016-10-25
6173	信昌電	54000	26000	28000	2016-10-25
9960	邁達康	35000	8000	27000	2016-10-25
8916	光隆	51000	26000	25000	2016-10-25
5480	統盟	28000	4000	24000	2016-10-25
723642	群益QM	23000	0	23000	2016-10-25
3227	原相	84000	62000	22000	2016-10-25
3272	東碩	48000	27000	21000	2016-10-25
3689	湧德	21000	0	21000	2016-10-25
4743	合一	22000	2000	20000	2016-10-25
6170	統振	22000	2000	20000	2016-10-25
3490	單井	32000	13000	19000	2016-10-25
1580	新麥	39000	21000	18000	2016-10-25
5344	立衛	17000	0	17000	2016-10-25
3354	律勝	16000	0	16000	2016-10-25
3658	漢微科	83000	67000	16000	2016-10-25
3563	牧德	23000	8000	15000	2016-10-25
8444	綠河-KY	20000	5000	15000	2016-10-25
6126	信音	19000	5000	14000	2016-10-25
6143	振曜	24000	10000	14000	2016-10-25
8287	英格爾	14000	0	14000	2016-10-25
4728	雙美	13000	0	13000	2016-10-25
8121	越峰	14000	1000	13000	2016-10-25
4549	桓達	14000	2000	12000	2016-10-25
5536	聖暉	12000	0	12000	2016-10-25
6411	晶焱	28000	16000	12000	2016-10-25
3663	鑫科	11000	0	11000	2016-10-25
8042	金山電	30000	19000	11000	2016-10-25
8183	精星	31000	20000	11000	2016-10-25
3611	鼎翰	66000	56000	10000	2016-10-25
5255	美桀	14000	4000	10000	2016-10-25
5312	寶島科	17000	7000	10000	2016-10-25
5356	協益	18000	8000	10000	2016-10-25
5426	振發	10000	0	10000	2016-10-25
6125	廣運	10000	0	10000	2016-10-25
