Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	76	448	-372	2014-11-26
3689	湧德	0	299	-299	2014-11-26
3221	台嘉碩	0	213	-213	2014-11-26
8069	元太	0	175	-175	2014-11-26
3552	同致	0	150	-150	2014-11-26
3558	神準	15	159	-144	2014-11-26
4401	東隆興	0	131	-131	2014-11-26
4107	邦特	0	126	-126	2014-11-26
4528	江興鍛	0	110	-110	2014-11-26
3299	帛漢	0	105	-105	2014-11-26
3088	艾訊	0	93	-93	2014-11-26
5490	同亨	0	72	-72	2014-11-26
6245	立端	0	70	-70	2014-11-26
4927	F-泰鼎	0	55	-55	2014-11-26
6147	頎邦	125	180	-55	2014-11-26
8050	廣積	0	55	-55	2014-11-26
3234	光環	0	43	-43	2014-11-26
4745	F-合富	0	41	-41	2014-11-26
5306	桂盟	0	37	-37	2014-11-26
5904	寶雅	0	35	-35	2014-11-26
6217	中探針	0	30	-30	2014-11-26
3265	台星科	0	30	-30	2014-11-26
3623	富晶通	0	30	-30	2014-11-26
3611	鼎翰	0	11	-11	2014-11-26
4510	高鋒	0	11	-11	2014-11-26
2926	誠品生	0	9	-9	2014-11-26
3658	漢微科	30	39	-9	2014-11-26
3291	遠翔科	0	8	-8	2014-11-26
3691	碩禾	0	5	-5	2014-11-26
3218	大學光	0	3	-3	2014-11-26
5903	全家	0	3	-3	2014-11-26
6223	旺矽	1399	0	1399	2014-11-26
5483	中美晶	1085	0	1085	2014-11-26
8406	F-金可	565	0	565	2014-11-26
4123	晟德	400	0	400	2014-11-26
6274	台燿	400	0	400	2014-11-26
3105	穩懋	320	0	320	2014-11-26
1795	美時	250	0	250	2014-11-26
3264	欣銓	233	0	233	2014-11-26
8086	宏捷科	145	0	145	2014-11-26
3289	宜特	100	0	100	2014-11-26
5392	應華	96	0	96	2014-11-26
8936	國統	95	0	95	2014-11-26
4979	華星光	133	50	83	2014-11-26
3529	力旺	70	0	70	2014-11-26
5274	信驊	80	10	70	2014-11-26
3693	營邦	54	0	54	2014-11-26
3293	鈊象	72	20	52	2014-11-26
3491	昇達科	45	0	45	2014-11-26
5489	彩富	45	0	45	2014-11-26
9951	皇田	32	0	32	2014-11-26
2233	宇隆	30	0	30	2014-11-26
4163	鐿鈦	22	0	22	2014-11-26
4736	泰博	20	0	20	2014-11-26
8383	千附	20	0	20	2014-11-26
4965	商店街	11	0	11	2014-11-26
4162	智擎	8	0	8	2014-11-26
8044	網家	10	7	3	2014-11-26
