Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1200	-1200	2010-12-22
8069	元太	0	588	-588	2010-12-22
6233	旺玖	0	500	-500	2010-12-22
4528	江興鍛	0	450	-450	2010-12-22
6244	茂迪	0	302	-302	2010-12-22
6261	久元	0	300	-300	2010-12-22
5443	均豪	0	284	-284	2010-12-22
6279	胡連	0	250	-250	2010-12-22
3211	順達	0	168	-168	2010-12-22
8096	擎亞	0	153	-153	2010-12-22
3152	璟德	0	150	-150	2010-12-22
4114	健喬	0	150	-150	2010-12-22
4908	前鼎	0	150	-150	2010-12-22
8079	誠遠	0	149	-149	2010-12-22
3527	聚積	0	120	-120	2010-12-22
3118	進階	0	100	-100	2010-12-22
3582	凌耀	23	115	-92	2010-12-22
1795	美時	0	87	-87	2010-12-22
3552	同致	0	80	-80	2010-12-22
3291	遠翔科	0	60	-60	2010-12-22
5483	中美晶	0	53	-53	2010-12-22
3454	晶睿	0	50	-50	2010-12-22
4126	太醫	0	50	-50	2010-12-22
3520	振維	0	45	-45	2010-12-22
8121	越峰	0	45	-45	2010-12-22
4733	上緯	0	30	-30	2010-12-22
1584	精剛	0	25	-25	2010-12-22
1777	生泰	0	20	-20	2010-12-22
3299	帛漢	0	20	-20	2010-12-22
6121	新普	0	18	-18	2010-12-22
4523	永彰	0	15	-15	2010-12-22
3126	信億	0	10	-10	2010-12-22
3294	英濟	0	10	-10	2010-12-22
3332	幸康	0	10	-10	2010-12-22
5212	凌網	0	10	-10	2010-12-22
6173	信昌電	0	10	-10	2010-12-22
8086	宏捷科	0	7	-7	2010-12-22
5347	世界	3188	0	3188	2010-12-22
3264	欣銓	2880	2	2878	2010-12-22
5009	榮剛	2043	187	1856	2010-12-22
4909	新復興	1107	1	1106	2010-12-22
3265	台星科	924	0	924	2010-12-22
4105	東洋	888	158	730	2010-12-22
6147	頎邦	441	0	441	2010-12-22
8358	金居	292	0	292	2010-12-22
3630	新鉅科	245	0	245	2010-12-22
6113	亞矽	200	0	200	2010-12-22
3556	禾瑞亞	160	0	160	2010-12-22
6223	旺矽	150	0	150	2010-12-22
5371	中光電	230	134	96	2010-12-22
1788	杏昌	81	0	81	2010-12-22
6123	上奇	60	0	60	2010-12-22
5530	大漢	57	0	57	2010-12-22
6264	德士通	41	0	41	2010-12-22
3611	鼎翰	40	0	40	2010-12-22
3083	網龍	35	0	35	2010-12-22
3068	美磊	30	0	30	2010-12-22
3511	矽瑪	30	0	30	2010-12-22
8042	金山電	30	0	30	2010-12-22
4102	永日	99	70	29	2010-12-22
3691	碩禾	10	0	10	2010-12-22
8234	新漢	10	0	10	2010-12-22
6509	聚和	8	0	8	2010-12-22
4129	聯合	3	0	3	2010-12-22
