Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-8630000	297284000	29530	2010-03-25
5387	茂德	-3037000	720946000	9920	2010-03-25
5346	力晶	-2930000	866307000	11060	2010-03-25
5371	中光電	-1511000	288509000	39840	2010-03-25
3264	欣銓	-1131000	59338000	13410	2010-03-25
6008	凱基證	-1014000	1266053000	39470	2010-03-25
6217	中探針	-943000	18308000	46370	2010-03-25
5483	中美晶	-659000	11173000	3730	2010-03-25
5351	鈺創	-430000	16427000	3950	2010-03-25
5355	佳總	-341000	8713000	6350	2010-03-25
4105	東洋	-275000	3502000	2730	2010-03-25
5347	世界	-233000	134681000	8020	2010-03-25
3372	典範	-223000	36288000	11990	2010-03-25
5512	力麒	-222000	3602000	840	2010-03-25
6129	普誠	-221000	1807000	1000	2010-03-25
5475	德宏	-217000	584000	280	2010-03-25
5609	中菲行	-202000	12546000	10200	2010-03-25
5905	南仁湖	-180000	4423000	2530	2010-03-25
6188	廣明	-176000	10110000	3540	2010-03-25
3227	原相	-153000	16241000	12500	2010-03-25
6223	旺矽	-149000	13295000	18130	2010-03-25
5498	凱崴	-137000	3327000	2090	2010-03-25
5491	連展	-131000	1489000	890	2010-03-25
6274	台燿	-110000	719000	300	2010-03-25
5356	協益	-104000	2387000	1700	2010-03-25
4207	環泰	-100000	140000	110	2010-03-25
3652	精聯	-100000	2874000	6030	2010-03-25
6015	宏遠證	-98000	1233000	270	2010-03-25
3455	由田	-82000	759000	1480	2010-03-25
6207	雷科	-76000	162000	220	2010-03-25
5410	國眾	-70000	4330000	5260	2010-03-25
8933	愛地雅	-69000	6346000	5550	2010-03-25
5466	泰林	-66000	12063000	4930	2010-03-25
3293	鈊象	-60000	4091000	6120	2010-03-25
8064	東捷	-56000	1406000	1070	2010-03-25
5340	建榮	-50000	29389000	15070	2010-03-25
3553	力積	-50000	3472000	6850	2010-03-25
6021	大慶證	-43000	50000	10	2010-03-25
3152	璟德	-43000	6013000	9580	2010-03-25
5521	工信	-38000	10692000	3070	2010-03-25
6175	立敦	-37000	2000	0	2010-03-25
3324	雙鴻	-35000	149000	300	2010-03-25
3299	帛漢	-34000	343000	740	2010-03-25
3066	李洲	-31000	242000	170	2010-03-25
6194	育富	-31000	3831000	3390	2010-03-25
3431	長天	-30000	4548000	9470	2010-03-25
8927	北基	-30000	244000	260	2010-03-25
6266	泰詠	-26000	16000	20	2010-03-25
6230	超眾	-25000	99000	110	2010-03-25
3078	僑威	-25000	4309000	2310	2010-03-25
5345	天揚	-25000	18000	30	2010-03-25
6508	惠光	-24000	232000	330	2010-03-25
3339	泰谷	-23000	819000	370	2010-03-25
5904	寶雅	-23000	12905000	17660	2010-03-25
3230	錦明	-18000	1132000	1200	2010-03-25
8234	新漢	-17000	744000	920	2010-03-25
8053	巨擘	-16000	54235000	13160	2010-03-25
8383	千附	-16000	5000	0	2010-03-25
5007	三星	-15000	8472000	3850	2010-03-25
4417	金洲	-14000	153000	240	2010-03-25
6290	良維	-13000	4901000	4590	2010-03-25
8929	富堡	-12000	31000	120	2010-03-25
5474	聰泰	-11000	31000	90	2010-03-25
5478	智冠	-11000	9294000	7320	2010-03-25
3064	泰偉	-10000	134000	200	2010-03-25
8289	泰藝	-10000	2917000	4010	2010-03-25
6125	廣運	-10000	6915000	3360	2010-03-25
6135	佳營	-10000	67000	80	2010-03-25
6160	欣技	-10000	1748000	2460	2010-03-25
5530	大漢	-9000	19108000	5000	2010-03-25
8924	大田	-9000	6345000	5230	2010-03-25
4102	永日	-9000	110000	330	2010-03-25
6278	台表科	-9000	10980000	5520	2010-03-25
3083	網龍	-9000	3600000	4170	2010-03-25
6186	晶磊	-8000	132000	650	2010-03-25
6158	禾昌	-7000	1051000	920	2010-03-25
5209	新鼎	-7000	3000	10	2010-03-25
3169	亞信	-7000	46000	80	2010-03-25
3297	杭特	-7000	43000	120	2010-03-25
1795	美時	-7000	270000	660	2010-03-25
3452	益通	-6000	15000000	7320	2010-03-25
8277	商丞	-6000	17000	30	2010-03-25
8938	明安	-6000	7970000	6690	2010-03-25
8121	越峰	-6000	1790000	1550	2010-03-25
5403	中菲	-5000	103000	180	2010-03-25
5490	同亨	-5000	6857000	7220	2010-03-25
6279	胡連	-5000	388000	520	2010-03-25
3259	鑫創	-5000	8360000	13770	2010-03-25
6113	亞矽	-4000	6046000	10870	2010-03-25
4707	磐亞	-4000	119000	50	2010-03-25
3444	利機	-4000	2736000	8880	2010-03-25
6210	慶生	-3000	307000	870	2010-03-25
5205	漢康	-2000	458000	1910	2010-03-25
3260	威剛	-2000	8737000	3890	2010-03-25
3548	兆利	-2000	591000	1180	2010-03-25
4128	中天	-2000	286000	120	2010-03-25
3312	弘憶股	-2000	19449000	26950	2010-03-25
