Ticker	Name	Buy	Sell	OverBS	Date
706658	穩懋兆豐95購01	32	2334	-2302	2019-10-31
706548	M31國票95購02	78	2357	-2279	2019-10-31
704452	群聯統一91購01	142	2111	-1969	2019-10-31
72585P	宏捷科永豐94售01	0	1746	-1746	2019-10-31
706124	群聯兆豐94購02	12	1627	-1615	2019-10-31
705276	雙鴻永豐92購01	80	1610	-1530	2019-10-31
705118	勝麗群益91購03	154	1670	-1516	2019-10-31
705347	M31群益92購01	104	1484	-1380	2019-10-31
704676	神盾國票92購01	213	1569	-1356	2019-10-31
705460	環宇群益92購01	57	1403	-1346	2019-10-31
706750	神盾第一94購01	345	1574	-1229	2019-10-31
704024	頎邦群益8C購03	180	1310	-1130	2019-10-31
706763	勝麗兆豐95購01	232	1341	-1109	2019-10-31
706535	東洋統一94購01	33	1124	-1091	2019-10-31
706369	優群國票95購01	290	1301	-1011	2019-10-31
705056	穩懋富邦93購03	984	1986	-1002	2019-10-31
704375	頎邦元大91購02	54	1036	-982	2019-10-31
705257	鈊象國票92購01	13	994	-981	2019-10-31
706933	神盾中信97購01	0	949	-949	2019-10-31
704936	頎邦群益91購01	22	955	-933	2019-10-31
704995	勝麗群益91購02	136	1062	-926	2019-10-31
706742	群聯富邦95購01	505	1330	-825	2019-10-31
705754	環宇國票93購01	85	846	-761	2019-10-31
706471	群聯凱基94購01	97	827	-730	2019-10-31
706059	大江元大94購01	50	774	-724	2019-10-31
705588	大江富邦94購02	17	730	-713	2019-10-31
706422	大江群益94購04	40	748	-708	2019-10-31
706733	神盾元大96購01	185	855	-670	2019-10-31
706184	神盾統一94購01	43	701	-658	2019-10-31
704220	鈊象永豐8C購01	517	1170	-653	2019-10-31
706527	晶焱國票95購01	38	689	-651	2019-10-31
705729	直得群益93購01	2	643	-641	2019-10-31
705985	世界群益93購02	47	681	-634	2019-10-31
705306	鈊象元大93購01	243	875	-632	2019-10-31
706617	M31中信95購01	13	645	-632	2019-10-31
703703	神盾元大8C購01	60	690	-630	2019-10-31
706212	廣明元大94購01	231	850	-619	2019-10-31
705442	大江國泰93購01	575	1188	-613	2019-10-31
705765	直得國票93購01	350	952	-602	2019-10-31
706512	直得群益94購01	18	608	-590	2019-10-31
703045	直得群益8C購01	0	583	-583	2019-10-31
72504P	環球晶凱基93售12	0	559	-559	2019-10-31
705159	大江元大92購06	0	554	-554	2019-10-31
705122	環球晶凱基92購01	5	549	-544	2019-10-31
703362	群聯國泰8C購01	25	568	-543	2019-10-31
706654	優群元富94購01	917	1460	-543	2019-10-31
706060	世界元大93購01	25	562	-537	2019-10-31
703744	優群元大8B購01	0	536	-536	2019-10-31
706374	中美晶富邦95購01	255	780	-525	2019-10-31
72567P	神盾群益94售03	67	592	-525	2019-10-31
706248	宜鼎凱基94購01	98	622	-524	2019-10-31
705168	大江永豐92購01	0	512	-512	2019-10-31
704605	直得國票91購01	475	982	-507	2019-10-31
704799	群聯元大91購07	0	500	-500	2019-10-31
706905	應華永豐94購01	0	500	-500	2019-10-31
72313P	環球晶凱基91售05	0	499	-499	2019-10-31
705292	力旺統一92購01	105	600	-495	2019-10-31
703717	譜瑞國泰8C購01	94	587	-493	2019-10-31
706554	神盾群益96購01	5	491	-486	2019-10-31
704465	大江元富91購02	7	477	-470	2019-10-31
705667	建榮國泰94購01	0	453	-453	2019-10-31
72384P	精測群益91售02	0	453	-453	2019-10-31
705775	宜鼎群益96購01	18	469	-451	2019-10-31
704405	直得群益8C購02	30	478	-448	2019-10-31
704869	大江凱基93購04	70	513	-443	2019-10-31
706421	大江兆豐94購01	0	441	-441	2019-10-31
706679	大江凱基94購06	67	508	-441	2019-10-31
705683	建榮統一95購01	226	666	-440	2019-10-31
704862	大江群益91購03	0	439	-439	2019-10-31
72532P	穩懋國泰93售02	325	763	-438	2019-10-31
706218	六角凱基93購02	75	505	-430	2019-10-31
705137	同致國票92購01	207	636	-429	2019-10-31
5483	中美晶	144	571	-427	2019-10-31
703437	信昌電元大91購01	0	420	-420	2019-10-31
705040	穩懋兆豐93購01	42	461	-419	2019-10-31
704804	環球晶元大91購15	120	537	-417	2019-10-31
706783	大江元富94購01	0	417	-417	2019-10-31
706549	大江國票95購01	58	472	-414	2019-10-31
703473	神盾國泰8C購01	101	513	-412	2019-10-31
706290	信昌電群益94購01	0	404	-404	2019-10-31
706065	信昌電群益93購02	0	402	-402	2019-10-31
706823	勝麗群益94購01	189	582	-393	2019-10-31
703891	台半元富8B購01	0	390	-390	2019-10-31
72354P	中美晶凱基91售10	0	389	-389	2019-10-31
704986	保瑞凱基91購01	202	587	-385	2019-10-31
706367	宇峻國票94購01	2	387	-385	2019-10-31
706449	大江元大94購02	58	442	-384	2019-10-31
706165	順達元大93購01	50	433	-383	2019-10-31
704124	廣明元大91購01	20	401	-381	2019-10-31
706390	大江元大95購01	52	432	-380	2019-10-31
72646P	穩懋統一94售05	273	652	-379	2019-10-31
72652P	環球晶元大94售17	85	463	-378	2019-10-31
705425	環宇永豐92購01	169	545	-376	2019-10-31
706759	雙美國泰95購01	135	510	-375	2019-10-31
705764	大江元富93購02	548	917	-369	2019-10-31
704478	優群永豐91購01	998	1366	-368	2019-10-31
705407	廣明凱基92購03	0	362	-362	2019-10-31
706242	宜鼎兆豐94購01	0	362	-362	2019-10-31
6462	神盾	185	546	-361	2019-10-31
706190	大江國票94購01	147	506	-359	2019-10-31
705308	大江群益94購01	166	524	-358	2019-10-31
705644	神盾康和93購01	0	355	-355	2019-10-31
705166	原相群益92購01	0	353	-353	2019-10-31
706141	順達永豐93購02	55	408	-353	2019-10-31
705155	大江國票92購01	140	491	-351	2019-10-31
704955	環球晶凱基93購01	0	346	-346	2019-10-31
706375	晶焱兆豐95購01	20	357	-337	2019-10-31
704704	大江凱基91購04	0	335	-335	2019-10-31
706377	宇峻群益94購01	0	329	-329	2019-10-31
6182	合晶	42	370	-328	2019-10-31
705684	建榮統一96購01	586	913	-327	2019-10-31
706825	穩懋統一96購02	48	373	-325	2019-10-31
72349P	宏捷科永豐91售01	135	459	-324	2019-10-31
704838	兆利永豐91購01	0	322	-322	2019-10-31
706429	宇峻國票95購01	36	353	-317	2019-10-31
705526	神盾富邦93購01	0	315	-315	2019-10-31
706266	中美晶元大94購01	223	537	-314	2019-10-31
704896	聯亞凱基93購02	201	514	-313	2019-10-31
705045	欣銓凱基93購01	50	363	-313	2019-10-31
706388	雙美永豐94購01	38	351	-313	2019-10-31
706159	大江群益93購02	90	402	-312	2019-10-31
72143P	環球晶中信92售01	0	309	-309	2019-10-31
705910	廣明凱基94購04	0	308	-308	2019-10-31
705685	建榮統一96購02	335	641	-306	2019-10-31
705963	台燿元大93購02	45	351	-306	2019-10-31
706591	宏捷科凱基94購02	23	328	-305	2019-10-31
704868	大江凱基93購03	62	366	-304	2019-10-31
704788	晟德元大91購04	25	327	-302	2019-10-31
705259	VHQ凱基92購01	0	300	-300	2019-10-31
705623	廣明元大93購01	18	318	-300	2019-10-31
72428P	環球晶凱基92售05	0	300	-300	2019-10-31
704190	群聯國票8C購01	0	299	-299	2019-10-31
72362P	穩懋國泰92售06	46	345	-299	2019-10-31
705675	建榮永豐93購02	1	299	-298	2019-10-31
705258	穩懋富邦93購04	26	322	-296	2019-10-31
706902	迅得永豐95購02	0	291	-291	2019-10-31
704903	廣明國泰93購01	30	320	-290	2019-10-31
704445	大江凱基91購01	4	292	-288	2019-10-31
706588	雙美統一95購01	18	305	-287	2019-10-31
72628P	宏捷科群益94售02	40	327	-287	2019-10-31
704669	神盾群益91購01	46	330	-284	2019-10-31
704641	大江群益91購01	77	359	-282	2019-10-31
705706	建榮群益94購01	175	456	-281	2019-10-31
705228	大江凱基92購01	248	528	-280	2019-10-31
704965	鈊象元大92購01	358	637	-279	2019-10-31
705751	兆利群益93購01	0	279	-279	2019-10-31
72373P	環球晶群益91售11	416	694	-278	2019-10-31
705010	穩懋中信95購02	12	285	-273	2019-10-31
705043	鈊象群益91購03	291	564	-273	2019-10-31
704792	鈊象國泰93購01	341	612	-271	2019-10-31
706821	雙鴻永豐95購04	49	320	-271	2019-10-31
705557	優群康和92購01	199	468	-269	2019-10-31
704353	神盾元富8C購01	13	279	-266	2019-10-31
705175	群聯元大92購02	1	267	-266	2019-10-31
704022	頎邦永豐8B購04	110	375	-265	2019-10-31
72625P	雙鴻永豐94售02	0	264	-264	2019-10-31
704628	晟德國票91購01	38	301	-263	2019-10-31
706844	新鉅科富邦98購01	185	447	-262	2019-10-31
704839	勝麗永豐91購01	0	260	-260	2019-10-31
72414P	神盾凱基92售01	12	272	-260	2019-10-31
705277	穩懋麥證93購01	5	264	-259	2019-10-31
704575	台半永豐91購01	144	401	-257	2019-10-31
704938	大江凱基93購05	184	441	-257	2019-10-31
706161	順達群益93購01	10	266	-256	2019-10-31
705583	雙鴻中信94購01	15	270	-255	2019-10-31
705602	金居凱基93購01	21	275	-254	2019-10-31
8924	大田	0	254	-254	2019-10-31
705116	信昌電群益91購01	118	369	-251	2019-10-31
706289	宜鼎群益94購01	0	251	-251	2019-10-31
