Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	102	1518	-1416	2016-08-11
6245	立端	5	700	-695	2016-08-11
6147	頎邦	0	681	-681	2016-08-11
1752	南光	0	369	-369	2016-08-11
4129	聯合	0	324	-324	2016-08-11
2636	台驊	0	233	-233	2016-08-11
5425	台半	145	358	-213	2016-08-11
3293	鈊象	0	205	-205	2016-08-11
4745	合富-KY	0	186	-186	2016-08-11
4107	邦特	20	188	-168	2016-08-11
4126	太醫	0	156	-156	2016-08-11
4105	東洋	0	136	-136	2016-08-11
6290	良維	0	135	-135	2016-08-11
3373	熱映	0	125	-125	2016-08-11
3556	禾瑞亞	0	125	-125	2016-08-11
3484	崧騰	0	117	-117	2016-08-11
3141	晶宏	0	100	-100	2016-08-11
6187	萬潤	0	100	-100	2016-08-11
5349	先豐	0	85	-85	2016-08-11
3131	弘塑	0	58	-58	2016-08-11
3428	光燿科	0	57	-57	2016-08-11
2233	宇隆	0	55	-55	2016-08-11
3541	西柏	118	173	-55	2016-08-11
4947	昂寶-KY	0	50	-50	2016-08-11
4162	智擎	0	40	-40	2016-08-11
4991	環宇-KY	0	40	-40	2016-08-11
9951	皇田	44	83	-39	2016-08-11
6160	欣技	0	34	-34	2016-08-11
8446	華研	39	68	-29	2016-08-11
3289	宜特	0	28	-28	2016-08-11
4180	安成藥	0	23	-23	2016-08-11
5312	寶島科	0	22	-22	2016-08-11
8299	群聯	0	21	-21	2016-08-11
4979	華星光	0	20	-20	2016-08-11
6105	瑞傳	0	17	-17	2016-08-11
6803	崑鼎	0	16	-16	2016-08-11
3611	鼎翰	3	18	-15	2016-08-11
5904	寶雅	0	15	-15	2016-08-11
3303	岱稜	0	12	-12	2016-08-11
3564	其陽	0	11	-11	2016-08-11
4736	泰博	40	51	-11	2016-08-11
5289	宜鼎	0	10	-10	2016-08-11
5903	全家	0	10	-10	2016-08-11
6485	點序	0	10	-10	2016-08-11
2926	誠品生活	0	8	-8	2016-08-11
6510	精測	0	8	-8	2016-08-11
4966	譜瑞-KY	0	7	-7	2016-08-11
3691	碩禾	0	5	-5	2016-08-11
8406	金可-KY	0	3	-3	2016-08-11
3324	雙鴻	624	0	624	2016-08-11
6279	胡連	369	7	362	2016-08-11
4803	VHQ-KY	287	0	287	2016-08-11
3092	鴻碩	460	200	260	2016-08-11
6274	台燿	250	0	250	2016-08-11
8383	千附	224	0	224	2016-08-11
8436	大江	221	0	221	2016-08-11
4506	崇友	182	0	182	2016-08-11
3526	凡甲	174	0	174	2016-08-11
3265	台星科	150	0	150	2016-08-11
6462	神盾	136	0	136	2016-08-11
6223	旺矽	134	0	134	2016-08-11
8050	廣積	129	0	129	2016-08-11
8049	晶采	100	0	100	2016-08-11
5347	世界	211	130	81	2016-08-11
4417	金洲	80	0	80	2016-08-11
4163	鐿鈦	104	34	70	2016-08-11
3068	美磊	64	0	64	2016-08-11
8074	鉅橡	62	0	62	2016-08-11
3221	台嘉碩	60	0	60	2016-08-11
5530	龍巖	50	0	50	2016-08-11
4549	桓達	30	0	30	2016-08-11
5439	高技	30	0	30	2016-08-11
3205	佰研	23	0	23	2016-08-11
1815	富喬	100	80	20	2016-08-11
6143	振曜	20	0	20	2016-08-11
8450	霹靂	13	0	13	2016-08-11
4528	江興鍛	10	0	10	2016-08-11
8444	綠河-KY	8	0	8	2016-08-11
1565	精華	7	3	4	2016-08-11
2235	謚源	3	0	3	2016-08-11
6446	藥華藥	3	0	3	2016-08-11
6238	勝麗	7	5	2	2016-08-11
