Ticker	Name	Buy	Sell	OverBS	Date
704576	國泰QS	0	209	-209	2012-04-19
704212	RS元大	0	208	-208	2012-04-19
704419	永豐RS	30	233	-203	2012-04-19
704395	寶來VB	30	232	-202	2012-04-19
704190	大眾QJ	0	200	-200	2012-04-19
703931	日盛QF	0	198	-198	2012-04-19
704593	TQ元大	0	198	-198	2012-04-19
704662	永昌TE	3	201	-198	2012-04-19
704779	永豐UW	0	198	-198	2012-04-19
704796	永豐UZ	0	198	-198	2012-04-19
704979	工銀VK	0	198	-198	2012-04-19
704747	康和RW	212	407	-195	2012-04-19
703739	PA元大	70	263	-193	2012-04-19
70236P	寶來WL	6	198	-192	2012-04-19
70247P	VF群益	70	260	-190	2012-04-19
705140	VV群益	0	190	-190	2012-04-19
704312	寶來UV	110	299	-189	2012-04-19
704873	永豐VG	0	187	-187	2012-04-19
704536	永豐SY	714	895	-181	2012-04-19
704706	UL元大	100	280	-180	2012-04-19
704263	康和RG	0	179	-179	2012-04-19
70251P	日盛UQ	0	173	-173	2012-04-19
704221	富邦WT	17	190	-173	2012-04-19
704465	永豐SD	50	220	-170	2012-04-19
704470	國票U7	60	228	-168	2012-04-19
705159	U2富邦	0	167	-167	2012-04-19
704791	UT元大	656	822	-166	2012-04-19
704225	永豐QX	43	203	-160	2012-04-19
704642	TU群益	608	767	-159	2012-04-19
704484	兆豐V3	32	190	-158	2012-04-19
704766	永豐UU	491	646	-155	2012-04-19
704285	SE元大	63	213	-150	2012-04-19
704389	P5富邦	30	180	-150	2012-04-19
3211	順達	23	169	-146	2012-04-19
704652	寶來WF	0	141	-141	2012-04-19
704846	國泰RS	0	140	-140	2012-04-19
705100	元富RY	505	645	-140	2012-04-19
704475	凱基RW	293	429	-136	2012-04-19
704871	日盛TY	231	367	-136	2012-04-19
70227P	國泰RH	10	145	-135	2012-04-19
704630	寶來WB	0	135	-135	2012-04-19
8121	越峰	84	219	-135	2012-04-19
704261	大眾QN	20	150	-130	2012-04-19
704401	日盛RZ	30	160	-130	2012-04-19
4909	新復興	0	125	-125	2012-04-19
704808	UU元大	0	125	-125	2012-04-19
70219P	大華VG	0	123	-123	2012-04-19
704999	永豐WI	185	307	-122	2012-04-19
705166	中信P7	0	122	-122	2012-04-19
703937	國泰PA	119	240	-121	2012-04-19
704708	日盛TE	20	140	-120	2012-04-19
704868	寶來WR	3718	219	3499	2012-04-19
70228P	TX群益	1758	257	1501	2012-04-19
703887	寶來UD	1119	0	1119	2012-04-19
704939	VE元大	812	20	792	2012-04-19
70205P	凱基RM	2354	1573	781	2012-04-19
704137	工銀UP	825	105	720	2012-04-19
704672	日盛TA	670	20	650	2012-04-19
704240	永豐RB	741	123	618	2012-04-19
704356	大華UP	1156	580	576	2012-04-19
70174P	QK元大	906	347	559	2012-04-19
704093	凱基QH	495	0	495	2012-04-19
704994	永豐WD	660	180	480	2012-04-19
704609	寶來VZ	800	357	443	2012-04-19
70204P	SS元大	506	70	436	2012-04-19
703875	QL群益	425	0	425	2012-04-19
704852	UT群益	438	40	398	2012-04-19
6147	頎邦	789	394	395	2012-04-19
70241P	UW群益	430	35	395	2012-04-19
703946	永豐Z4	439	44	395	2012-04-19
70211P	日盛SL	527	142	385	2012-04-19
704023	康和QS	378	0	378	2012-04-19
704900	康和SI	1645	1272	373	2012-04-19
704580	TM元大	608	239	369	2012-04-19
70225P	國泰RD	1037	669	368	2012-04-19
704311	凱基QS	1063	716	347	2012-04-19
704637	日盛SS	330	0	330	2012-04-19
704864	S4富邦	342	15	327	2012-04-19
704824	寶來WM	606	280	326	2012-04-19
70201P	凱基RA	487	168	319	2012-04-19
704489	Q4富邦	472	164	308	2012-04-19
704883	日盛UB	356	48	308	2012-04-19
703938	QR群益	306	0	306	2012-04-19
705075	T8富邦	300	0	300	2012-04-19
704705	UK元大	458	163	295	2012-04-19
704297	日盛RN	297	5	292	2012-04-19
704083	永豐PW	290	0	290	2012-04-19
704621	國泰QX	300	10	290	2012-04-19
704237	日盛RK	316	36	280	2012-04-19
704843	國泰RP	448	170	278	2012-04-19
705032	康和SM	268	0	268	2012-04-19
704995	永豐WE	264	0	264	2012-04-19
705068	凱基TC	250	0	250	2012-04-19
704538	國泰QQ	443	223	220	2012-04-19
704049	富邦VU	219	0	219	2012-04-19
704248	SC群益	221	6	215	2012-04-19
704178	SB群益	280	70	210	2012-04-19
1815	富喬	457	249	208	2012-04-19
704268	凱基QN	348	144	204	2012-04-19
704875	國泰RT	212	12	200	2012-04-19
705124	永豐XG	200	0	200	2012-04-19
704031	QL元大	198	0	198	2012-04-19
705034	康和SP	198	0	198	2012-04-19
704881	中信P4	206	10	196	2012-04-19
3265	台星科	192	0	192	2012-04-19
704355	大華UN	268	81	187	2012-04-19
704785	UJ群益	297	110	187	2012-04-19
703880	工銀UF	185	0	185	2012-04-19
704378	第一TP	349	166	183	2012-04-19
704428	統一Y5	429	251	178	2012-04-19
704488	Q3富邦	176	0	176	2012-04-19
704257	SF群益	688	513	175	2012-04-19
704522	凱基RZ	530	356	174	2012-04-19
70230P	UB群益	228	66	162	2012-04-19
704568	寶來VW	182	20	162	2012-04-19
704390	TB群益	1285	1124	161	2012-04-19
704280	富邦WW	280	121	159	2012-04-19
704915	亞東W3	206	47	159	2012-04-19
704964	VQ元大	160	5	155	2012-04-19
704606	TN群益	270	119	151	2012-04-19
70234P	永豐UR	239	90	149	2012-04-19
70213P	凱基SE	251	107	144	2012-04-19
704421	永豐RU	239	95	144	2012-04-19
704273	SK群益	163	20	143	2012-04-19
704076	統一X5	198	60	138	2012-04-19
704975	日盛UK	212	75	137	2012-04-19
704404	永豐RL	260	124	136	2012-04-19
704243	國泰PW	162	27	135	2012-04-19
704797	永豐VA	135	0	135	2012-04-19
704025	RB群益	146	13	133	2012-04-19
704858	工銀VG	231	100	131	2012-04-19
704579	大華VB	130	0	130	2012-04-19
704851	US群益	150	20	130	2012-04-19
703951	亞東V4	178	50	128	2012-04-19
704819	中信P2	205	77	128	2012-04-19
70220P	UB元大	207	81	126	2012-04-19
70232P	永豐UN	223	100	123	2012-04-19
70245P	VD群益	177	54	123	2012-04-19
5820	日盛金	141	21	120	2012-04-19
704812	永豐VB	120	0	120	2012-04-19
704972	日盛UG	250	134	116	2012-04-19
704482	永豐SJ	150	35	115	2012-04-19
70237P	UW元大	153	40	113	2012-04-19
704351	TA群益	215	105	110	2012-04-19
70212P	日盛SQ	678	571	107	2012-04-19
704467	永豐SF	137	30	107	2012-04-19
70218P	凱基SG	105	2	103	2012-04-19
70200P	國泰QF	100	0	100	2012-04-19
704525	寶來VU	120	20	100	2012-04-19
704930	元富RQ	100	0	100	2012-04-19
705108	康和SZ	259	159	100	2012-04-19
