Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	20	1803	-1783	2013-12-25
6274	台燿	0	1184	-1184	2013-12-25
5349	先豐	0	917	-917	2013-12-25
5347	世界	106	898	-792	2013-12-25
3689	湧德	0	354	-354	2013-12-25
3260	威剛	0	341	-341	2013-12-25
4401	東隆興	0	310	-310	2013-12-25
4105	東洋	0	257	-257	2013-12-25
6609	瀧澤科	0	216	-216	2013-12-25
4528	江興鍛	0	130	-130	2013-12-25
4947	F-昂寶	49	176	-127	2013-12-25
3551	世禾	0	120	-120	2013-12-25
6245	立端	39	159	-120	2013-12-25
4207	環泰	0	100	-100	2013-12-25
8299	群聯	0	100	-100	2013-12-25
8383	千附	0	100	-100	2013-12-25
3582	凌耀	0	85	-85	2013-12-25
3265	台星科	0	85	-85	2013-12-25
8042	金山電	0	83	-83	2013-12-25
3479	安勤	0	76	-76	2013-12-25
8121	越峰	0	50	-50	2013-12-25
8406	F-金可	0	48	-48	2013-12-25
3611	鼎翰	0	40	-40	2013-12-25
5490	同亨	100	137	-37	2013-12-25
1565	精華	0	13	-13	2013-12-25
4126	太醫	0	13	-13	2013-12-25
3163	波若威	0	12	-12	2013-12-25
4162	智擎	0	7	-7	2013-12-25
1558	伸興	0	4	-4	2013-12-25
4745	F-合富	0	2	-2	2013-12-25
8936	國統	998	0	998	2013-12-25
3078	僑威	930	0	930	2013-12-25
4966	F-譜瑞	524	0	524	2013-12-25
4107	邦特	420	0	420	2013-12-25
5483	中美晶	298	0	298	2013-12-25
5478	智冠	287	0	287	2013-12-25
2233	宇隆	270	0	270	2013-12-25
5261	創傑	259	0	259	2013-12-25
3088	艾訊	250	0	250	2013-12-25
6143	振曜	229	0	229	2013-12-25
5425	台半	220	0	220	2013-12-25
3623	富晶通	213	0	213	2013-12-25
4180	安成藥	188	0	188	2013-12-25
4974	亞泰	182	0	182	2013-12-25
8349	友信	156	0	156	2013-12-25
3529	力旺	142	0	142	2013-12-25
9951	皇田	149	11	138	2013-12-25
6279	胡連	136	0	136	2013-12-25
8054	安國	122	0	122	2013-12-25
3693	營邦	100	0	100	2013-12-25
8916	光隆	100	0	100	2013-12-25
8255	朋程	123	24	99	2013-12-25
2924	F-東凌	80	0	80	2013-12-25
3291	遠翔科	75	0	75	2013-12-25
3691	碩禾	68	0	68	2013-12-25
3587	閎康	60	0	60	2013-12-25
3152	璟德	50	0	50	2013-12-25
5272	笙科	45	0	45	2013-12-25
5230	雷笛克	27	0	27	2013-12-25
4987	科誠	26	0	26	2013-12-25
1580	新麥	25	0	25	2013-12-25
8446	華研	22	0	22	2013-12-25
2926	誠品生	20	0	20	2013-12-25
3664	F-安瑞	20	0	20	2013-12-25
5274	信驊	50	30	20	2013-12-25
8083	瑞穎	10	0	10	2013-12-25
1256	F-鮮活	5	0	5	2013-12-25
3541	西柏	100	99	1	2013-12-25
